Date,CR
1996-04,21.666666666666668
1996-05,23.333333333333332
1996-06,24.532224532224532
1996-07,26.25
1996-08,27.291666666666664
1996-09,28.125
1996-10,28.690228690228693
1996-11,29.045643153526974
1996-12,29.338842975206614
1997-01,29.158110882956876
1997-02,28.97959183673469
1997-03,28.28282828282828
1997-04,27.45490981963928
1997-05,26.58730158730159
1997-06,25.294117647058822
1997-07,24.031007751937985
1997-08,22.413793103448278
1997-09,21.022727272727273
1997-10,19.252336448598133
1997-11,17.712177121771216
1997-12,15.970961887477314
1998-01,14.490161001788909
1998-02,12.852112676056338
1998-03,11.631944444444445
1998-04,10.273972602739725
1998-05,9.121621621621621
1998-06,8.013355592654424
1998-07,6.9306930693069315
1998-08,6.219312602291326
1998-09,5.691056910569105
1998-10,5.169628432956381
1998-11,4.983922829581994
1998-12,4.63258785942492
1999-01,4.610492845786964
1999-02,4.746835443037975
1999-03,4.881889763779528
1999-04,5.345911949685535
1999-05,5.6426332288401255
1999-06,5.94679186228482
1999-07,6.25
1999-08,6.885758998435055
1999-09,7.198748043818466
1999-10,7.836990595611286
1999-11,8.307210031347962
1999-12,8.607198748043817
2000-01,9.21875
2000-02,9.67238689547582
2000-03,10.10886469673406
2000-04,10.714285714285714
2000-05,11.145510835913312
2000-06,11.437403400309119
2000-07,11.728395061728394
2000-08,11.864406779661017
2000-09,12.0
2000-10,12.288786482334869
2000-11,12.251148545176111
2000-12,12.366412213740457
2001-01,12.462006079027356
2001-02,12.386706948640484
2001-03,11.861861861861863
2001-04,10.746268656716417
2001-05,9.495548961424333
2001-06,8.419497784342688
2001-07,7.5
2001-08,6.881405563689605
2001-09,6.715328467153285
2001-10,6.395348837209303
2001-11,6.367583212735166
2001-12,6.484149855907781
2002-01,6.294706723891273
2002-02,6.258890469416785
2002-03,6.214689265536723
2002-04,6.311360448807854
2002-05,6.685236768802229
2002-06,7.766990291262135
2002-07,9.116022099447514
2002-08,10.606060606060606
2002-09,11.813186813186812
2002-10,12.585499316005471
2002-11,12.96043656207367
2002-12,12.635869565217392
2003-01,11.756756756756758
2003-02,10.75268817204301
2003-03,10.06711409395973
2003-04,10.377358490566039
2003-05,10.975609756097562
2003-06,11.852861035422343
2003-07,12.859097127222983
2003-08,13.561643835616438
2003-09,14.09028727770178
2003-10,14.617486338797814
2003-11,14.829931972789115
2003-12,14.749661705006767
2004-01,14.670255720053834
2004-02,14.457831325301203
2004-03,14.095744680851062
2004-04,13.852242744063325
2004-05,13.185378590078328
2004-06,11.96911196911197
2004-07,10.253164556962027
2004-08,8.468244084682441
2004-09,7.002457002457002
2004-10,5.953827460510328
2004-11,5.434782608695652
2004-12,5.548854041013269
2005-01,6.166868198307134
2005-02,6.917475728155339
2005-03,7.804878048780488
2005-04,8.424908424908425
2005-05,8.547008547008547
2005-06,8.038976857490866
2005-07,7.2727272727272725
2005-08,6.393244873341375
2005-09,5.515587529976019
2005-10,4.529201430274136
2005-11,3.4360189573459716
2005-12,2.7122641509433962
2006-01,2.112676056338028
2006-02,1.6374269005847955
2006-03,1.1655011655011656
2006-04,0.5793742757821553
2006-05,0.0
2006-06,-0.6896551724137931
2006-07,-0.8036739380022963
2006-08,-0.6888633754305395
2006-09,-0.3444316877152698
2006-10,-0.11467889908256881
2006-11,0.0
2006-12,0.2285714285714286
2007-01,0.5694760820045558
2007-02,0.681044267877412
2007-03,0.7918552036199095
2007-04,1.1261261261261262
2007-05,1.4623172103487065
2007-06,1.4656144306651635
2007-07,1.694915254237288
2007-08,2.1541950113378685
2007-09,2.840909090909091
2007-10,3.6488027366020526
2007-11,4.352806414662084
2007-12,4.822043628013777
2008-01,5.287356321839081
2008-02,5.7537399309551205
2008-03,5.299539170506913
2008-04,4.6082949308755765
2008-05,4.959630911188005
2008-06,6.25
2008-07,6.25
2008-08,5.780346820809249
2008-09,5.0691244239631335
2008-10,4.477611940298507
2008-11,4.4673539518900345
2008-12,3.990877993158495
2009-01,2.6047565118912797
2009-02,2.367531003382187
2009-03,2.356902356902357
2009-04,1.1135857461024499
2009-05,-0.22172949002217296
2009-06,-0.5555555555555556
2009-07,-1.3333333333333335
2009-08,-1.9977802441731412
2009-09,-2.7624309392265194
2009-10,-3.3003300330033
2009-11,-3.1833150384193196
2009-12,-3.723986856516977
2010-01,-5.349344978165939
2010-02,-6.855277475516866
2010-03,-6.892778993435448
2010-04,-6.387665198237885
2010-05,-6.4835164835164845
2010-06,-6.318082788671024
2010-07,-4.357298474945534
2010-08,-2.5136612021857925
2010-09,-2.5219298245614032
2010-10,-2.7472527472527473
2010-11,-3.618421052631579
2010-12,-4.057017543859649
2011-01,-2.980132450331126
2011-02,-2.8634361233480177
2011-03,-3.289473684210526
2011-04,-2.3127753303964758
2011-05,-0.7777777777777778
2011-06,0.22346368715083798
2011-07,0.7882882882882882
2011-08,0.33975084937712347
2011-09,0.45454545454545453
2011-10,1.023890784982935
2011-11,0.9070294784580499
2011-12,1.2514220705346986
2012-01,3.229527104959631
2012-02,4.789719626168224
2012-03,5.522914218566393
2012-04,5.88235294117647
2012-05,5.7579318448883665
2012-06,3.953488372093023
2012-07,0.7972665148063782
2012-08,-1.2331838565022422
2012-09,-0.11248593925759282
2012-10,0.6779661016949152
2012-11,1.9340159271899888
2012-12,3.314285714285714
2013-01,4.09556313993174
2013-02,5.1020408163265305
2013-03,6.575963718820861
2013-04,6.087936865839909
2013-05,6.047032474804031
2013-06,6.577480490523968
2013-07,7.709497206703911
2013-08,10.045146726862303
2013-09,10.294117647058822
2013-10,9.234234234234235
2013-11,9.101123595505618
2013-12,9.775280898876403
2014-01,9.497206703910614
2014-02,10.925306577480491
2014-03,13.028953229398663
2014-04,12.777777777777777
2014-05,11.555555555555555
2014-06,11.74496644295302
2014-07,12.54237288135593
2014-08,12.599318955732123
2014-09,12.5
2014-10,12.345679012345679
2014-11,11.049107142857142
2014-12,9.402654867256636
2015-01,8.306010928961749
2015-02,7.335490830636461
2015-03,6.276595744680851
2015-04,8.395324123273113
2015-05,9.609292502639915
2015-06,8.682008368200837
2015-07,7.572614107883817
2015-08,7.58974358974359
2015-09,8.923076923076923
2015-10,11.030927835051546
2015-11,11.740473738414007
2015-12,11.770726714431934
2016-01,10.918367346938776
2016-02,6.633165829145729
2016-03,1.9704433497536946
2016-04,1.5763546798029555
2016-05,2.589641434262948
2016-06,4.1041041041041035
2016-07,6.124497991967871
2016-08,7.15725806451613
2016-09,5.905905905905906
predictions,7.372079387797526
