Date,CR
1996-04,14.338919925512103
1996-05,15.477293790546803
1996-06,16.728280961182996
1996-07,17.880184331797235
1996-08,19.152854511970535
1996-09,20.3311867525299
1996-10,21.50735294117647
1996-11,22.610294117647058
1996-12,23.669724770642205
1997-01,24.862888482632542
1997-02,25.818181818181817
1997-03,26.787330316742082
1997-04,27.60791366906475
1997-05,28.379588182632048
1997-06,28.762243989314335
1997-07,29.103815439219165
1997-08,29.063604240282686
1997-09,28.84784520668426
1997-10,28.521434820647418
1997-11,27.88879235447437
1997-12,27.131782945736433
1998-01,26.105442176870746
1998-02,25.25167785234899
1998-03,24.317617866004962
1998-04,23.208469055374593
1998-05,22.070626003210272
1998-06,20.74425969912906
1998-07,19.23377638780297
1998-08,17.77434312210201
1998-09,16.28440366972477
1998-10,14.826021180030258
1998-11,13.493253373313344
1998-12,12.091988130563799
1999-01,10.68814055636896
1999-02,9.609826589595375
1999-03,8.708065667380442
1999-04,7.822410147991543
1999-05,7.112970711297072
1999-06,6.293222683264177
1999-07,5.567010309278351
1999-08,4.9281314168377826
1999-09,4.436860068259386
1999-10,4.152484683458135
1999-11,4.008152173913043
1999-12,3.9295392953929538
2000-01,4.045853000674309
2000-02,4.420629604822505
2000-03,5.056553559547571
2000-04,5.816259087904825
2000-05,6.640368178829717
2000-06,7.40983606557377
2000-07,8.19672131147541
2000-08,8.858267716535433
2000-09,9.59894806048652
2000-10,10.276679841897234
2000-11,11.955085865257596
2000-12,14.493712772998016
2001-01,16.203703703703702
2001-02,16.809492419248517
2001-03,17.465528562048586
2001-04,18.169934640522875
2001-05,18.815104166666664
2001-06,19.77878985035784
2001-07,20.833333333333336
2001-08,22.113502935420744
2001-09,23.398692810457515
2001-10,24.444444444444443
2001-11,25.146962769431745
2001-12,25.16297262059974
2002-01,24.04406999351912
2002-02,21.488133418858244
2002-03,17.606079797340087
2002-04,13.241723922548406
2002-05,9.741060419235511
2002-06,7.814407814407814
2002-07,7.333333333333333
2002-08,7.896323086196504
2002-09,8.998200359928015
2002-10,10.454002389486261
2002-11,10.678466076696164
2002-12,9.421965317919074
2003-01,8.309618668184406
2003-02,7.44920993227991
2003-03,6.148686416992733
2003-04,4.811946902654867
2003-05,3.890410958904109
2003-06,3.5306898424769146
2003-07,3.771551724137931
2003-08,4.166666666666666
2003-09,4.502118644067797
2003-10,4.516806722689076
2003-11,4.3319415448851775
2003-12,4.375
2004-01,4.911180773249739
2004-02,6.4941921858500535
2004-03,9.36995153473344
2004-04,12.961941533370105
2004-05,15.842696629213481
2004-06,17.214043035107586
2004-07,16.826651609260303
2004-08,15.083798882681565
2004-09,12.658227848101266
2004-10,10.005408328826393
2004-11,7.835820895522389
2004-12,6.550449022715267
2005-01,6.04308985811876
2005-02,6.197478991596639
2005-03,6.740389678778304
2005-04,7.176781002638523
2005-05,7.2784810126582276
2005-06,6.610703043022036
2005-07,5.088265835929388
2005-08,3.282051282051282
2005-09,1.6218955904713634
2005-10,0.4020100502512563
2005-11,-0.400200100050025
2005-12,-0.8982035928143712
2006-01,-1.1952191235059761
2006-02,-1.5369360436291521
2006-03,-2.06794682422452
2006-04,-2.63671875
2006-05,-3.249272550921436
2006-06,-3.91304347826087
2006-07,-4.59159014016433
2006-08,-5.0
2006-09,-5.031753786028334
2006-10,-5.014749262536873
2006-11,-4.893722194760257
2006-12,-4.759543877045116
2007-01,-4.905847373637265
2007-02,-5.291790306627102
2007-03,-5.969412925505673
2007-04,-6.843919251600197
2007-05,-7.7187807276302856
2007-06,-8.218503937007874
2007-07,-8.25098814229249
2007-08,-7.994041708043693
2007-09,-7.73067331670823
2007-10,-7.6076076076076085
2007-11,-7.332998493219487
2007-12,-6.797583081570997
2008-01,-6.199596774193548
2008-02,-5.8912386706948645
2008-03,-6.686777275012569
2008-04,-8.124373119358076
2008-05,-8.972431077694235
2008-06,-8.295625942684765
2008-07,-6.68693009118541
2008-08,-5.7230454777721
2008-09,-6.172839506172839
2008-10,-6.6770186335403725
2008-11,-7.796257796257796
2008-12,-9.942738157209787
2009-01,-12.037519541427827
2009-02,-12.898172323759791
2009-03,-12.119622245540398
2009-04,-9.883720930232558
2009-05,-7.884922749067662
2009-06,-7.345844504021448
2009-07,-7.32364028002154
2009-08,-7.069616837560712
2009-09,-6.324324324324325
2009-10,-5.417118093174431
2009-11,-4.390243902439024
2009-12,-3.6196650459211237
2010-01,-3.277807630306287
2010-02,-3.156768325307651
2010-03,-1.4547413793103448
2010-04,1.3100436681222707
2010-05,3.248898678414097
2010-06,3.344298245614035
2010-07,2.823018458197611
2010-08,3.414634146341464
2010-09,5.592105263157895
2010-10,7.598447032723239
2010-11,10.146561443066517
2010-12,14.16184971098266
2011-01,17.950236966824644
2011-02,20.14388489208633
2011-03,20.238805970149254
2011-04,18.12316715542522
2011-05,16.425679583574322
2011-06,17.24537037037037
2011-07,18.30331202789076
2011-08,18.524970963995354
2011-09,18.638199653779573
2011-10,18.95761741122566
2011-11,18.650793650793652
2011-12,17.88116591928251
2012-01,17.38888888888889
2012-02,17.403314917127073
2012-03,16.78512848551121
2012-04,15.625
2012-05,15.146666666666667
2012-06,15.490716180371352
2012-07,15.62829989440338
2012-08,15.461215932914046
2012-09,15.160955347871235
2012-10,15.56701030927835
2012-11,16.53019447287615
2012-12,17.670886075949365
2013-01,18.734304369663484
2013-02,19.46107784431138
2013-03,19.81132075471698
2013-04,21.052631578947366
2013-05,22.60307998012916
2013-06,22.95162882527147
2013-07,23.280943025540275
2013-08,24.154826065654092
2013-09,24.610894941634243
2013-10,24.506499759268173
2013-11,24.558050645007167
2013-12,24.726581074655254
2014-01,25.224798864174158
2014-02,25.50588235294118
2014-03,25.42134831460674
2014-04,25.06989748369059
2014-05,25.104214914312184
2014-06,25.539733578318785
2014-07,26.84931506849315
2014-08,28.052655469813892
2014-09,28.133453561767357
2014-10,26.761819803746654
2014-11,24.81335090030742
2014-12,22.33218588640275
2015-01,20.558375634517766
2015-02,19.757727652464492
2015-03,20.058019063406547
2015-04,20.016406890894174
2015-05,18.92220421393841
2015-06,17.58329987956644
2015-07,16.812749003984067
2015-08,16.140489344909234
2015-09,15.534738485558158
2015-10,15.274555297757153
2015-11,15.34330648254699
2015-12,15.707205489897063
2016-01,16.061980347694632
2016-02,16.572928383952007
2016-03,17.170586039567002
2016-04,17.51117734724292
2016-05,17.47500925583117
2016-06,16.648371752652764
2016-07,14.758819294456444
2016-08,13.222261609358382
2016-09,13.159746657283602
predictions,13.09928535988595
