Date,CR
1996-04,21.3986013986014
1996-05,21.25
1996-06,20.66115702479339
1996-07,20.21857923497268
1996-08,19.647696476964768
1996-09,18.951612903225808
1996-10,18.242343541944077
1996-11,17.41424802110818
1996-12,16.732026143790847
1997-01,15.91203104786546
1997-02,15.128205128205128
1997-03,14.358322744599747
1997-04,13.727959697732997
1997-05,12.85892634207241
1997-06,12.004950495049505
1997-07,11.302211302211303
1997-08,10.596833130328868
1997-09,10.036275695284159
1997-10,9.352517985611511
1997-11,8.80952380952381
1997-12,8.274231678486997
1998-01,7.863849765258216
1998-02,7.575757575757576
1998-03,7.300115874855156
1998-04,7.027649769585254
1998-05,6.872852233676976
1998-06,6.8493150684931505
1998-07,6.704545454545455
1998-08,6.795016987542468
1998-09,7.005649717514125
1998-10,7.094594594594595
1998-11,7.415730337078652
1998-12,7.61478163493841
1999-01,7.8125
1999-02,8.240534521158128
1999-03,8.555555555555555
1999-04,8.748615725359912
1999-05,9.18141592920354
1999-06,9.502762430939226
1999-07,9.823399558498897
1999-08,10.022026431718063
1999-09,10.219780219780219
1999-10,10.416666666666668
1999-11,10.50328227571116
1999-12,10.698689956331878
2000-01,10.663764961915124
2000-02,10.617551462621885
2000-03,10.583153347732182
2000-04,10.54897739504844
2000-05,10.39657020364416
2000-06,10.256410256410255
2000-07,10.117145899893504
2000-08,9.862142099681867
2000-09,9.609292502639915
2000-10,9.46372239747634
2000-11,9.205020920502092
2000-12,8.844953173777315
2001-01,8.281573498964804
2001-02,7.510288065843622
2001-03,6.960081883316274
2001-04,6.517311608961303
2001-05,6.484295845997974
2001-06,6.760847628657922
2001-07,7.135678391959798
2001-08,7.6076076076076085
2001-09,7.876370887337986
2001-10,8.04369414101291
2001-11,8.316831683168317
2001-12,8.382642998027613
2002-01,8.55457227138643
2002-02,8.81488736532811
2002-03,9.27734375
2002-04,9.931840311587147
2002-05,10.776699029126213
2002-06,11.724806201550388
2002-07,12.76595744680851
2002-08,13.8996138996139
2002-09,15.221579961464354
2002-10,16.522574447646495
2002-11,17.911877394636015
2002-12,19.694072657743785
2003-01,21.70172084130019
2003-02,23.732057416267942
2003-03,25.358851674641148
2003-04,26.673040152963672
2003-05,27.212178877259753
2003-06,27.504725897920608
2003-07,27.485928705440898
2003-08,27.069767441860463
2003-09,26.709796672828094
2003-10,26.378676470588236
2003-11,26.142595978062154
2003-12,26.023657870791627
2004-01,26.08695652173913
2004-02,26.192619261926193
2004-03,26.362823949955317
2004-04,26.217891939769704
2004-05,25.591586327782643
2004-06,24.804856895056375
2004-07,23.92795883361921
2004-08,22.966101694915253
2004-09,21.906354515050168
2004-10,20.93981863149217
2004-11,19.821283509341995
2004-12,18.450479233226837
2005-01,17.124901806755695
2005-02,15.85460170146945
2005-03,15.19083969465649
2005-04,14.716981132075471
2005-05,14.43530291697831
