Date,CR
1996-04,9.510618651892889
1996-05,9.466911764705882
1996-06,9.432234432234432
1996-07,9.306569343065693
1996-08,9.272727272727273
1996-09,9.14027149321267
1996-10,9.017132551848512
1996-11,8.89487870619946
1996-12,8.683974932855863
1997-01,8.467023172905526
1997-02,8.259325044404973
1997-03,8.053097345132745
1997-04,7.848324514991181
1997-05,7.644991212653779
1997-06,7.537248028045573
1997-07,7.155322862129145
1997-08,6.956521739130435
1997-09,6.84575389948007
1997-10,6.649395509499137
1997-11,6.44883920894239
1997-12,6.25
1998-01,6.223358908780904
1998-02,6.027164685908319
1998-03,5.922165820642978
1998-04,5.902192242833052
1998-05,5.7094878253568435
1998-06,5.606694560669457
1998-07,5.592654424040067
1998-08,5.490848585690515
1998-09,5.472636815920398
1998-10,5.459057071960298
1998-11,5.363036303630363
1998-12,5.436573311367381
1999-01,5.42317173377157
1999-02,5.414273995077933
1999-03,5.405405405405405
1999-04,5.314799672935404
1999-05,5.3061224489795915
1999-06,5.134474327628362
1999-07,5.130293159609121
1999-08,4.959349593495935
1999-09,4.703974047039741
1999-10,4.615384615384616
1999-11,4.361873990306947
1999-12,4.10958904109589
2000-01,3.77207062600321
2000-02,3.522818254603683
2000-03,3.2747603833865817
2000-04,3.0254777070063694
2000-05,2.779984114376489
2000-06,2.535657686212361
2000-07,2.292490118577075
2000-08,2.050473186119874
2000-09,1.8081761006289307
2000-10,1.647058823529412
2000-11,1.5661707126076743
2000-12,1.40625
2001-01,1.2470771628994544
2001-02,1.0894941634241244
2001-03,0.9324009324009324
2001-04,0.7763975155279503
2001-05,0.6201550387596899
2001-06,0.6201550387596899
2001-07,0.5422153369481022
2001-08,0.46475600309837334
2001-09,0.3098373353989156
2001-10,0.07739938080495357
2001-11,-0.07739938080495357
2001-12,-0.30959752321981426
2002-01,-0.5413766434648105
2002-02,-0.6187161639597835
2002-03,-0.6187161639597835
2002-04,-0.6182380216383307
2002-05,-0.6182380216383307
2002-06,-0.5409582689335394
2002-07,-0.46367851622874806
2002-08,-0.38639876352395675
2002-09,-0.23166023166023164
2002-10,0.0
2002-11,0.2313030069390902
2002-12,0.539291217257319
2003-01,0.8468052347959968
2003-02,1.2317167051578137
2003-03,1.4626635873749037
2003-04,1.7719568567026194
2003-05,1.9260400616332818
2003-06,2.0030816640986133
2003-07,2.0801232665639446
2003-08,2.313030069390902
2003-09,2.7027027027027026
2003-10,3.0935808197989174
2003-11,3.4856700232378004
2003-12,3.9596273291925463
2004-01,4.276827371695179
2004-02,4.43579766536965
2004-03,4.591439688715954
2004-04,4.665629860031104
2004-05,4.976671850699844
2004-06,5.283605283605284
2004-07,5.745341614906832
2004-08,6.283941039565555
2004-09,6.5015479876160995
2004-10,6.635802469135803
2004-11,6.692307692307692
2004-12,6.666666666666667
2005-01,6.7175572519083975
2005-02,6.768060836501902
2005-03,7.0561456752655545
2005-04,7.1915215745647245
2005-05,7.2562358276643995
2005-06,7.326283987915408
2005-07,7.320754716981131
2005-08,7.234363225320271
2005-09,6.992481203007518
2005-10,6.526631657914479
2005-11,5.9880239520958085
2005-12,5.37714712471994
2006-01,4.77255779269202
2006-02,4.247391952309985
2006-03,3.6458333333333335
2006-04,2.9717682020802374
2006-05,2.2222222222222223
2006-06,1.2546125461254614
2006-07,0.22026431718061676
2006-08,-0.8759124087591241
2006-09,-1.744186046511628
2006-10,-2.677279305354559
2006-11,-3.532804614275414
2006-12,-4.310344827586207
2007-01,-5.150214592274678
2007-02,-6.054131054131054
2007-03,-7.087172218284904
2007-04,-8.050847457627118
2007-05,-9.020436927413671
2007-06,-9.992962702322309
2007-07,-10.68917018284107
2007-08,-11.173576950105412
2007-09,-11.454673225579763
2007-10,-11.619718309859154
2007-11,-11.72316384180791
2007-12,-11.693834160170093
2008-01,-11.387900355871885
2008-02,-11.007862759113653
2008-03,-10.839913854989232
2008-04,-10.75036075036075
2008-05,-10.579710144927535
2008-06,-10.204081632653061
2008-07,-9.743589743589745
2008-08,-9.572901325478647
2008-09,-10.059171597633137
2008-10,-9.962825278810408
2008-11,-9.790732436472346
2008-12,-9.984984984984985
2009-01,-10.48265460030166
2009-02,-11.06899166034875
2009-03,-11.441647597254006
2009-04,-11.136712749615976
2009-05,-10.921766072811774
2009-06,-11.102423768569194
2009-07,-11.73228346456693
2009-08,-12.183544303797468
2009-09,-12.53968253968254
2009-10,-12.908366533864543
2009-11,-13.120000000000001
2009-12,-13.32263242375602
2010-01,-13.574297188755018
2010-02,-13.895582329317268
2010-03,-14.009661835748794
2010-04,-13.904607922392886
2010-05,-13.452188006482983
2010-06,-12.662337662337661
2010-07,-12.337662337662337
2010-08,-11.970684039087947
2010-09,-10.9375
2010-10,-10.569777043765482
2010-11,-10.35625517812759
2010-12,-9.674728940783988
2011-01,-8.593091828138164
2011-02,-7.075873827791987
2011-03,-5.426356589147287
2011-04,-4.4079515989628355
2011-05,-3.130434782608696
2011-06,-0.9674582233948988
2011-07,1.6057091882247994
2011-08,3.6036036036036037
2011-09,5.626134301270418
2011-10,7.868252516010979
2011-11,9.85267034990792
2011-12,11.666666666666666
2012-01,12.9182156133829
2012-02,13.992537313432834
2012-03,15.262172284644196
2012-04,16.525821596244132
2012-05,16.94756554307116
2012-06,16.82156133828996
2012-07,17.037037037037038
2012-08,17.206290471785383
2012-09,16.897506925207757
2012-10,16.80517082179132
2012-11,17.005545286506468
2012-12,17.266851338873497
2013-01,17.972350230414747
2013-02,18.440366972477065
2013-03,18.397085610200364
2013-04,17.811934900542497
2013-05,16.965888689407542
2013-06,15.896980461811722
2013-07,15.276558384547851
2013-08,14.521739130434783
2013-09,13.316151202749142
2013-10,12.298558100084819
2013-11,11.73512154233026
2013-12,11.276948590381426
2014-01,11.11111111111111
2014-02,11.04746317512275
2014-03,11.129163281884647
2014-04,11.44238517324738
2014-05,11.609287429943956
2014-06,11.296738265712012
2014-07,11.234177215189874
2014-08,12.154696132596685
2014-09,13.58609794628752
2014-10,14.703557312252965
2014-11,15.481832543443918
2014-12,15.826771653543306
2015-01,15.78125
2015-02,15.801704105344694
2015-03,15.846153846153847
2015-04,16.34689178818112
2015-05,17.191097467382964
2015-06,17.8544061302682
2015-07,18.2025894897182
2015-08,19.58997722095672
2015-09,21.607278241091738
2015-10,23.338368580060422
2015-11,24.681170292573142
2015-12,25.70789865871833
2016-01,26.592592592592588
2016-02,27.339719970523213
2016-03,27.485380116959064
2016-04,26.89804772234273
2016-05,26.614060258249637
2016-06,26.66190135811294
2016-07,26.671408250355615
2016-08,26.03800140745954
2016-09,25.17385257301808
predictions,25.46066920004658
