Date,CR
1996-04,-8.794788273615636
1996-05,-8.19672131147541
1996-06,-7.666941467436109
1996-07,-6.970954356846473
1996-08,-6.260434056761269
1996-09,-5.373635600335852
1996-10,-4.476351351351352
1996-11,-3.64715860899067
1996-12,-2.72572402044293
1997-01,-1.7964071856287425
1997-02,-0.7731958762886598
1997-03,0.08620689655172414
1997-04,0.9523809523809524
1997-05,1.8260869565217392
1997-06,2.7074235807860263
1997-07,3.5056967572304996
1997-08,4.309586631486368
1997-09,4.942630185348632
1997-10,5.486725663716814
1997-11,6.127886323268205
1997-12,6.672597864768683
1998-01,7.123775601068566
1998-02,7.4866310160427805
1998-03,7.946428571428571
1998-04,8.125
1998-05,8.214285714285714
1998-06,8.392857142857142
1998-07,8.47457627118644
1998-08,8.459483526268922
1998-09,8.251996450754215
1998-10,8.134394341290893
1998-11,7.922535211267606
1998-12,7.793345008756567
1999-01,7.665505226480835
1999-02,7.35930735930736
1999-03,7.235142118863049
1999-04,7.1183533447684395
1999-05,7.002561912894961
1999-06,6.972789115646258
1999-07,6.858594411515664
1999-08,6.829679595278246
1999-09,6.980656013456686
1999-10,7.130872483221476
1999-11,7.364016736401674
1999-12,7.506255212677231
2000-01,7.73067331670823
2000-02,7.960199004975125
2000-03,8.188585607940446
2000-04,8.422791081750619
2000-05,8.745874587458747
2000-06,8.896210873146623
2000-07,9.12828947368421
2000-08,9.277504105090312
2000-09,9.426229508196721
2000-10,9.484873262469337
2000-11,9.29853181076672
2000-12,8.773354995938261
2001-01,8.333333333333332
2001-02,8.306451612903226
2001-03,8.353413654618475
2001-04,8.8871096877502
2001-05,9.65682362330407
2001-06,10.572337042925279
2001-07,11.806656101426308
2001-08,12.70718232044199
2001-09,13.128930817610062
2001-10,12.920908379013312
2001-11,12.314886983632112
2001-12,11.792086889061288
2002-01,11.574074074074074
2002-02,11.904761904761903
2002-03,12.614678899082568
2002-04,13.709063214013709
2002-05,14.946889226100152
2002-06,16.11195158850227
2002-07,16.88018085908063
2002-08,17.50563486100676
2002-09,18.202247191011235
2002-10,18.96938013442868
2002-11,20.223880597014926
2002-12,21.807318894697538
2003-01,23.076923076923077
2003-02,23.827252419955325
2003-03,24.017790956263898
2003-04,23.602941176470587
2003-05,22.780203784570595
2003-06,21.423436376707407
2003-07,19.844082211197733
2003-08,18.69747899159664
2003-09,18.693537178596248
2003-10,20.041608876560332
2003-11,21.929215822345594
2003-12,23.59472588480222
2004-01,24.343015214384508
2004-02,23.953328757721344
2004-03,22.87847929395791
2004-04,21.366376423308775
2004-05,19.66996699669967
2004-06,18.175895765472312
2004-07,17.150225660863956
2004-08,16.56010230179028
2004-09,15.842839036755388
2004-10,15.065913370998116
2004-11,14.028553693358162
2004-12,12.752912323727776
2005-01,11.529126213592233
2005-02,10.342754058929646
2005-03,9.503885236102809
2005-04,8.863771564544914
2005-05,8.35803200948429
2005-06,8.22972172883363
2005-07,8.279124778237728
2005-08,8.436578171091446
2005-09,8.021077283372366
2005-10,7.047949162333911
2005-11,5.9760956175298805
2005-12,5.109489051094891
2006-01,4.838709677419355
2006-02,5.370985603543743
2006-03,6.2430939226519335
2006-04,7.28476821192053
2006-05,8.16326530612245
2006-06,8.710033076074973
2006-07,9.02586681342873
2006-08,8.941305540318156
2006-09,8.752735229759299
2006-10,8.456082924168031
2006-11,8.111050626020685
2006-12,7.775965198477433
2007-01,7.780195865070729
2007-02,8.174386920980927
2007-03,8.624454148471617
2007-04,9.234972677595628
2007-05,9.846827133479213
2007-06,10.339168490153172
2007-07,10.595303113052976
2007-08,10.718171926006528
2007-09,10.677506775067751
2007-10,10.52347544522396
2007-11,10.150375939849624
2007-12,9.56196581196581
2008-01,8.806366047745358
2008-02,7.987388334209143
2008-03,6.708268330733229
2008-04,4.78395061728395
2008-05,3.263640999490056
2008-06,2.586206896551724
2008-07,2.1201413427561837
2008-08,1.812688821752266
2008-09,1.659959758551308
2008-10,1.659959758551308
2008-11,2.16515609264854
2008-12,3.4308779011099895
2009-01,4.8965169106511865
2009-02,5.743073047858942
2009-03,6.180904522613066
2009-04,6.153076538269135
2009-05,6.125498007968128
2009-06,5.85027268220129
2009-07,5.185185185185185
2009-08,4.078624078624079
2009-09,3.6728697355533786
2009-10,3.759765625
2009-11,3.754266211604096
2009-12,3.754266211604096
2010-01,3.8517796196977088
2010-02,3.5036496350364965
2010-03,3.752436647173489
2010-04,4.909180166912126
2010-05,5.728395061728396
2010-06,5.635195254572417
2010-07,5.635195254572417
2010-08,5.984174085064293
2010-09,6.234537357743691
2010-10,5.888174171202375
