Date,CR
1996-04,5.428134556574923
1996-05,5.098934550989346
1996-06,4.772727272727273
1996-07,4.44947209653092
1996-08,4.357625845229151
1996-09,4.266467065868264
1996-10,4.325130499627144
1996-11,4.3090638930163445
1996-12,4.511834319526628
1997-01,4.635761589403973
1997-02,4.835164835164836
1997-03,5.190058479532164
1997-04,5.470459518599562
1997-05,5.97667638483965
1997-06,6.336489439184268
1997-07,6.695778748180495
1997-08,7.137654770575383
1997-09,7.428987618353969
1997-10,7.798833819241982
1997-11,8.242159008023341
1997-12,8.527696793002915
1998-01,8.879184861717611
1998-02,9.084302325581394
1998-03,9.295570079883806
1998-04,9.427121102248005
1998-05,9.41346850108617
1998-06,9.399855386840203
1998-07,9.386281588447654
1998-08,9.215262778977682
1998-09,8.973438621679827
1998-10,8.720514653323802
1998-11,8.547008547008547
1998-12,8.280254777070063
1999-01,8.157524613220815
1999-02,7.966457023060797
1999-03,7.9221681723419035
1999-04,7.952973720608575
1999-05,7.8404401650618984
1999-06,7.808219178082192
1999-07,7.844474761255116
1999-08,7.953772943575799
1999-09,8.135593220338983
1999-10,8.384043272481406
1999-11,8.62533692722372
1999-12,8.93216924110141
2000-01,9.157754010695188
2000-02,9.593604263824117
2000-03,10.033222591362126
2000-04,10.404241219350563
2000-05,10.787557908669756
2000-06,11.103767349636485
2000-07,11.353135313531352
2000-08,11.601845748187213
2000-09,11.791831357048748
2000-10,11.965811965811966
2000-11,12.073490813648293
2000-12,11.76470588235294
2001-01,11.248374512353706
2001-02,11.003236245954692
2001-03,10.753380553766902
2001-04,10.634208840486867
2001-05,10.459183673469388
2001-06,10.292249047013977
2001-07,9.993674889310562
2001-08,9.697732997481108
2001-09,9.529780564263323
2001-10,9.482220835932626
2001-11,9.429280397022332
2001-12,9.494451294697903
2002-01,9.675443968156767
2002-02,9.848024316109424
2002-03,10.144927536231885
2002-04,10.504201680672269
2002-05,11.051373954599761
2002-06,11.838191552647235
2002-07,12.744516893894486
2002-08,13.585351447135263
2002-09,14.437242192103714
2002-10,14.914856136230181
2002-11,15.046838407494146
2002-12,14.853801169590644
2003-01,14.319111630625365
2003-02,13.352769679300291
2003-03,12.325581395348838
2003-04,11.407064273306311
2003-05,10.969976905311778
2003-06,10.887096774193548
2003-07,11.09833237492812
2003-08,11.423650975889782
2003-09,11.619919862621638
2003-10,11.623931623931623
2003-11,11.621315192743765
2003-12,11.486486486486488
2004-01,11.166945840312675
2004-02,10.846707249584947
2004-03,10.471491228070176
2004-04,10.157523085279738
2004-05,9.73641742872512
2004-06,9.095744680851064
2004-07,8.464773922187172
2004-08,7.852314092563703
2004-09,7.260556127703399
2004-10,6.847215125191621
2004-11,6.870229007633588
2004-12,7.382892057026477
2005-01,8.128834355828221
2005-02,8.950617283950617
2005-03,9.730848861283643
2005-04,10.187110187110187
2005-05,10.145681581685743
2005-06,9.766233766233766
2005-07,9.316770186335404
2005-08,8.912931478619267
2005-09,8.615384615384615
2005-10,8.269525267993874
2005-11,7.872016251904521
2005-12,7.3232323232323235
2006-01,6.680060271220492
2006-02,5.941088367448827
2006-03,5.260545905707196
2006-04,4.536489151873767
2006-05,3.5784313725490193
2006-06,2.3890784982935154
2006-07,1.1148812409112943
2006-08,-0.14464802314368372
2006-09,-1.344215074411906
2006-10,-2.4390243902439024
2006-11,-3.5238095238095237
2006-12,-4.599336178283546
2007-01,-5.531914893617021
2007-02,-6.2795089707271
2007-03,-6.7924528301886795
2007-04,-7.311320754716981
2007-05,-7.794048181388757
2007-06,-8.424041646947469
2007-07,-9.375
2007-08,-10.737937559129612
2007-09,-12.370160528800756
2007-10,-13.90853371051391
2007-11,-15.065913370998116
2007-12,-15.71764705882353
2008-01,-16.05461393596987
2008-02,-15.928369462770972
2008-03,-16.124469589816123
2008-04,-16.79245283018868
2008-05,-17.22669190724089
2008-06,-17.285714285714285
2008-07,-17.401725790987534
2008-08,-17.431192660550458
2008-09,-17.0316301703163
2008-10,-16.715686274509803
2008-11,-16.979269496544916
2008-12,-17.445328031809147
2009-01,-17.71771771771772
2009-02,-18.236775818639796
2009-03,-18.87651821862348
2009-04,-18.931297709923665
2009-05,-18.596311475409834
2009-06,-17.984496124031008
2009-07,-16.823406478578892
2009-08,-14.99735029146794
2009-09,-13.14655172413793
2009-10,-11.829134720700987
2009-11,-11.086474501108649
2009-12,-10.77610273590173
2010-01,-10.544026920919798
2010-02,-10.762331838565023
2010-03,-11.129848229342327
2010-04,-11.281179138321995
2010-05,-11.149228130360205
2010-06,-10.938399539435808
2010-07,-10.911201392919327
2010-08,-11.228070175438596
2010-09,-12.023460410557185
2010-10,-12.536786344908771
2010-11,-12.128418549346016
2010-12,-10.836845273931367
2011-01,-9.67153284671533
2011-02,-8.564386937769562
2011-03,-7.111665626949469
2011-04,-5.775266792215945
2011-05,-4.971680302076778
2011-06,-4.3478260869565215
2011-07,-4.1457286432160805
2011-08,-4.42643391521197
2011-09,-3.660049627791563
2011-10,-1.1801242236024845
2011-11,1.3092269326683292
2011-12,3.128911138923655
2012-01,4.326018808777429
2012-02,5.464824120603015
2012-03,6.8943706514864
2012-04,8.43450479233227
2012-05,9.395109395109396
2012-06,9.696186166774403
2012-07,9.8371335504886
2012-08,10.342555994729906
2012-09,10.933333333333334
2012-10,11.440107671601615
2012-11,11.569688768606225
2012-12,10.938555030384874
2013-01,9.966329966329965
2013-02,10.040431266846362
2013-03,10.81262592343855
2013-04,10.859427048634245
2013-05,10.529801324503312
2013-06,10.67193675889328
2013-07,11.99213630406291
2013-08,13.372472276581865
2013-09,12.878300064391501
2013-10,11.062225015713388
2013-11,10.276923076923076
2013-12,10.012135922330097
2014-01,9.254807692307693
2014-02,8.159618820726623
2014-03,7.573964497041421
2014-04,7.424867413081909
2014-05,7.411764705882352
2014-06,8.07307012374779
2014-07,9.66785290628707
2014-08,11.402985074626866
2014-09,12.5
2014-10,12.560386473429952
2014-11,12.613705275924803
2014-12,12.659768715763848
2015-01,13.900796080832823
2015-02,15.43172075933864
2015-03,16.060606060606062
2015-04,16.58653846153846
2015-05,17.31575793888556
2015-06,16.36904761904762
2015-07,14.92100643651258
2015-08,15.477560414269275
2015-09,17.85510553337136
2015-10,18.7889077532541
2015-11,18.582589285714285
2015-12,19.856591285162715
2016-01,21.892189218921892
2016-02,22.24669603524229
2016-03,21.012101210121013
2016-04,20.735052111903457
2016-05,22.453450164293535
2016-06,24.80916030534351
2016-07,24.716062736614386
2016-08,22.508038585209004
2016-09,20.673076923076923
predictions,23.01546401999807
