Date,CR
1996-04,4.172274562584119
1996-05,4.5822102425876015
1996-06,4.716981132075472
1996-07,4.8517520215633425
1996-08,5.121293800539084
1996-09,5.114401076716016
1996-10,5.383580080753701
1996-11,5.369127516778524
1996-12,5.495978552278821
1997-01,5.347593582887701
1997-02,5.34045393858478
1997-03,5.333333333333334
1997-04,5.333333333333334
1997-05,5.0599201065246335
1997-06,4.920212765957447
1997-07,4.780876494023905
1997-08,4.503311258278146
1997-09,4.227212681638045
1997-10,3.9473684210526314
1997-11,3.937007874015748
1997-12,3.6601307189542487
1998-01,3.2509752925877766
1998-02,3.11284046692607
1998-03,2.846054333764554
1998-04,2.7131782945736433
1998-05,2.448453608247423
1998-06,2.187902187902188
1998-07,2.185089974293059
1998-08,2.051282051282051
1998-09,2.0486555697823303
1998-10,1.9157088122605364
1998-11,1.910828025477707
1998-12,2.0330368487928845
1999-01,2.1573604060913705
1999-02,2.2813688212927756
1999-03,2.4050632911392404
1999-04,2.5316455696202533
1999-05,2.6615969581749046
1999-06,2.6615969581749046
1999-07,2.788339670468948
1999-08,3.041825095057034
1999-09,3.2953105196451205
1999-10,3.4177215189873418
1999-11,3.535353535353535
1999-12,3.909205548549811
2000-01,4.156171284634761
2000-02,4.276729559748428
2000-03,4.276729559748428
2000-04,4.40251572327044
2000-05,4.40251572327044
2000-06,4.659949622166247
2000-07,4.654088050314465
2000-08,4.773869346733668
2000-09,4.893350062735257
2000-10,5.137844611528822
2000-11,5.375
2000-12,5.603985056039851
2001-01,6.086956521739131
2001-02,6.691449814126393
2001-03,7.5401730531520395
2001-04,8.765432098765432
2001-05,10.246913580246913
2001-06,11.728395061728394
2001-07,12.82367447595561
2001-08,13.407134071340712
2001-09,13.865030674846626
2001-10,14.320685434516525
2001-11,14.75609756097561
2001-12,15.291262135922329
2002-01,16.08222490931076
2002-02,17.12907117008444
2002-03,18.576598311218333
2002-04,20.0
2002-05,21.927710843373493
2002-06,24.067388688327316
2002-07,26.802884615384613
2002-08,29.97601918465228
2002-09,33.73205741626794
2002-10,37.42550655542312
2002-11,41.04389086595492
2002-12,44.92924528301887
2003-01,49.18032786885246
2003-02,53.65853658536586
2003-03,58.50574712643678
2003-04,63.45062429057889
2003-05,68.19708846584547
2003-06,72.70718232044199
2003-07,77.26775956284153
2003-08,81.77874186550976
2003-09,85.88362068965517
2003-10,89.8286937901499
2003-11,93.41126461211478
2003-12,96.63157894736842
2004-01,99.375
2004-02,101.6477857878476
2004-03,104.17090539165818
2004-04,106.92771084337349
2004-05,108.59683794466403
2004-06,108.82638215324927
2004-07,107.20379146919431
2004-08,103.78228782287823
2004-09,99.01610017889088
2004-10,93.92888117953166
