Date,CR
1996-04,41.475826972010175
1996-05,42.42424242424242
1996-06,42.75
1996-07,42.82178217821782
1996-08,42.64705882352941
1996-09,42.4757281553398
1996-10,41.726618705035975
1996-11,40.99526066350711
1996-12,39.719626168224295
1997-01,38.160919540229884
1997-02,36.734693877551024
1997-03,35.34675615212528
1997-04,33.70044052863436
1997-05,31.601731601731604
1997-06,29.574468085106382
1997-07,27.405857740585777
1997-08,25.514403292181072
1997-09,23.434343434343436
1997-10,21.428571428571427
1997-11,19.68810916179337
1997-12,17.81609195402299
1998-01,15.977443609022558
1998-02,14.417744916820702
1998-03,13.114754098360656
1998-04,11.870503597122301
1998-05,10.460992907801419
1998-06,9.281961471103326
1998-07,8.492201039861353
1998-08,7.731958762886598
1998-09,7.155025553662692
1998-10,6.598984771573605
1998-11,6.218487394957983
1998-12,6.0200668896321075
1999-01,5.823627287853577
1999-02,5.638474295190713
1999-03,5.454545454545454
1999-04,5.2718286655683695
1999-05,5.263157894736842
1999-06,5.0903119868637114
1999-07,5.254515599343185
1999-08,5.081967213114754
1999-09,4.909983633387888
1999-10,4.57516339869281
1999-11,4.234527687296417
1999-12,4.0650406504065035
2000-01,3.565640194489465
2000-02,3.0694668820678515
2000-03,2.576489533011272
2000-04,2.090032154340836
2000-05,1.4446227929373996
2000-06,0.8012820512820512
2000-07,0.0
2000-08,-0.6379585326953748
2000-09,-1.5898251192368837
2000-10,-2.2222222222222223
2000-11,-3.322784810126582
2000-12,-4.889589905362776
2001-01,-6.132075471698113
2001-02,-6.593406593406594
2001-03,-6.896551724137931
2001-04,-7.042253521126761
2001-05,-6.875000000000001
2001-06,-6.71875
2001-07,-6.3962558502340086
2001-08,-5.46021840873635
2001-09,-4.212168486739469
2001-10,-2.5
2001-11,-0.625
2001-12,1.7187500000000002
2002-01,4.225352112676056
2002-02,6.896551724137931
2002-03,9.89010989010989
2002-04,12.913385826771654
2002-05,15.981012658227847
2002-06,18.60095389507154
2002-07,20.60702875399361
2002-08,21.829855537720707
2002-09,22.940226171243943
2002-10,23.376623376623375
2002-11,24.386252045826513
2002-12,26.036484245439468
2003-01,26.800670016750416
2003-02,26.554621848739497
2003-03,25.589225589225588
2003-04,24.242424242424242
2003-05,22.483221476510067
2003-06,20.938023450586265
2003-07,19.333333333333332
2003-08,17.16171617161716
2003-09,14.983713355048861
2003-10,12.82051282051282
2003-11,10.69182389937107
2003-12,8.141321044546851
2004-01,5.8558558558558556
2004-02,3.225806451612903
2004-03,0.5714285714285714
2004-04,-1.5341701534170153
2004-05,-2.8649386084583903
2004-06,-3.2171581769436997
2004-07,-2.781456953642384
2004-08,-1.844532279314888
2004-09,-1.1826544021024967
2004-10,-0.39473684210526316
2004-11,0.0
2004-12,0.39473684210526316
2005-01,1.453104359313078
2005-02,2.5232403718459495
2005-03,4.1554959785522785
2005-04,5.9620596205962055
2005-05,7.671232876712329
2005-06,9.279778393351801
2005-07,10.474860335195531
2005-08,11.971830985915492
2005-09,13.172804532577903
2005-10,14.204545454545455
2005-11,14.772727272727273
2005-12,15.056818181818182
2006-01,15.035460992907801
2006-02,14.772727272727273
2006-03,14.488636363636365
2006-04,13.881019830028329
2006-05,12.640449438202248
2006-06,10.526315789473683
2006-07,8.310626702997276
2006-08,6.308724832214765
2006-09,4.920212765957447
2006-10,3.963011889035667
2006-11,3.421052631578948
2006-12,3.014416775884666
2007-01,2.34375
2007-02,1.8134715025906734
2007-03,1.1583011583011582
2007-04,0.5115089514066496
2007-05,-0.2544529262086514
2007-06,-1.0139416983523446
2007-07,-1.5170670037926675
2007-08,-2.0125786163522013
2007-09,-2.6282853566958697
2007-10,-3.233830845771144
2007-11,-3.5891089108910887
2007-12,-3.45679012345679
2008-01,-3.3292231812577064
2008-02,-2.846534653465347
2008-03,-2.6054590570719602
2008-04,-2.9850746268656714
2008-05,-2.9925187032418954
2008-06,-2.380952380952381
2008-07,-2.515723270440252
2008-08,-3.1565656565656566
2008-09,-3.67553865652725
2008-10,-4.066073697585769
2008-11,-5.216284987277354
2008-12,-6.870229007633588
2009-01,-8.396946564885496
2009-02,-9.414758269720101
2009-03,-10.05089058524173
2009-04,-10.559796437659033
2009-05,-10.841836734693878
2009-06,-10.755441741357235
2009-07,-10.783055198973042
2009-08,-10.654685494223363
2009-09,-10.282776349614396
2009-10,-10.154241645244216
2009-11,-10.269576379974326
2009-12,-10.358056265984656
2010-01,-10.076530612244898
2010-02,-9.42675159235669
2010-03,-8.662420382165605
2010-04,-7.564102564102564
2010-05,-6.812339331619537
2010-06,-6.675224646983311
2010-07,-6.193548387096774
2010-08,-5.345501955671447
2010-09,-4.342105263157895
2010-10,-3.576158940397351
2010-11,-2.1476510067114094
2010-12,-0.1366120218579235
2011-01,1.9444444444444444
2011-02,2.247191011235955
2011-03,2.1216407355021216
2011-04,1.991465149359886
2011-05,1.859799713876967
2011-06,1.5781922525107603
2011-07,1.7266187050359711
2011-08,1.293103448275862
2011-09,0.5730659025787965
2011-10,0.28612303290414876
2011-11,0.7153075822603719
2011-12,0.0
2012-01,-1.1347517730496455
2012-02,-2.6722925457102673
2012-03,-3.905160390516039
2012-04,-4.854368932038835
2012-05,-5.931034482758621
2012-06,-7.015130674002751
2012-07,-7.4277854195323245
2012-08,-7.43801652892562
2012-09,-7.565337001375516
2012-10,-7.829670329670329
2012-11,-8.23045267489712
2012-12,-8.891928864569083
2013-01,-9.809264305177113
2013-02,-9.340659340659341
2013-03,-8.86426592797784
2013-04,-8.368200836820083
2013-05,-7.724719101123595
2013-06,-6.9209039548022595
2013-07,-5.374823196605375
2013-08,-4.25531914893617
2013-09,-3.561253561253561
2013-10,-3.138373751783167
2013-11,-2.9829545454545454
2013-12,-2.1398002853067046
2014-01,-0.860832137733142
2014-02,0.7225433526011561
2014-03,1.4513788098693758
2014-04,2.623906705539359
2014-05,4.398826979472141
2014-06,6.06508875739645
2014-07,6.240713224368499
2014-08,6.547619047619048
2014-09,6.696428571428571
2014-10,6.7064083457526085
2014-11,7.623318385650224
2014-12,9.75975975975976
2015-01,11.027190332326283
2015-02,11.06060606060606
2015-03,11.55015197568389
2015-04,11.71993911719939
2015-05,11.56773211567732
2015-06,11.380880121396055
2015-07,9.865470852017937
2015-08,9.037037037037036
2015-09,9.15805022156573
2015-10,8.689248895434462
2015-11,7.613469985358712
2015-12,6.851311953352769
2016-01,6.946454413892909
2016-02,8.17790530846485
2016-03,10.300429184549357
2016-04,11.647727272727272
2016-05,12.921348314606742
2016-06,13.668061366806135
2016-07,14.265734265734265
2016-08,14.664804469273744
2016-09,15.341701534170154
predictions,15.354439938670337
