Date,CR
1996-04,17.41511500547645
1996-05,17.282608695652176
1996-06,17.15210355987055
1996-07,17.02355460385439
1996-08,16.896918172157278
1996-09,16.89545934530095
1996-10,16.771488469601678
1996-11,16.666666666666664
1996-12,16.546018614270942
1997-01,16.41025641025641
1997-02,16.293279022403258
1997-03,16.076845298281093
1997-04,15.863453815261044
1997-05,15.553339980059821
1997-06,15.361744301288404
1997-07,15.172413793103448
1997-08,14.985308521057785
1997-09,14.605647517039921
1997-10,14.327202323330107
1997-11,13.955726660250239
1997-12,13.588516746411482
1998-01,13.212927756653992
1998-02,12.747875354107649
1998-03,12.288930581613508
1998-04,11.847014925373134
1998-05,11.306765523632993
1998-06,10.681399631675875
1998-07,10.064043915827996
1998-08,9.454545454545455
1998-09,8.76242095754291
1998-10,8.07899461400359
1998-11,7.410714285714286
1998-12,6.7435669920141965
1999-01,5.903083700440528
1999-02,5.253940455341506
1999-03,4.70383275261324
1999-04,4.15944540727903
1999-05,3.62381363244176
1999-06,3.178694158075601
1999-07,2.737382378100941
1999-08,2.385008517887564
1999-09,2.2090059473237043
1999-10,2.1168501270110074
1999-11,2.027027027027027
1999-12,2.0219039595619206
2000-01,2.0990764063811924
2000-02,2.3450586264656614
2000-03,2.6733500417710943
2000-04,3.252710592160134
2000-05,3.8301415487094084
2000-06,4.492512479201332
2000-07,5.236907730673317
2000-08,5.980066445182724
2000-09,6.893687707641195
2000-10,7.724252491694353
2000-11,9.060681629260182
2000-12,10.473815461346634
2001-01,11.480865224625623
2001-02,11.647254575707153
2001-03,11.813643926788686
2001-04,11.813643926788686
2001-05,11.823480432972524
2001-06,11.656952539550375
2001-07,11.740216486261449
2001-08,11.813643926788686
2001-09,11.970074812967582
2001-10,11.774461028192372
2001-11,11.506622516556291
2001-12,10.900082576383156
2002-01,10.115131578947368
2002-02,9.247135842880523
2002-03,8.299430431244915
2002-04,7.189014539579968
2002-05,6.335204490777866
2002-06,5.7324840764331215
2002-07,5.055292259083728
2002-08,4.38871473354232
2002-09,3.4965034965034967
2002-10,2.6985350809560527
2002-11,1.4481707317073171
2002-12,0.3009781790820165
2003-01,-0.22388059701492538
2003-02,0.22354694485842028
2003-03,0.818452380952381
2003-04,1.711309523809524
2003-05,2.6061057334326136
2003-06,3.43027591349739
2003-07,3.9493293591654246
2003-08,4.241071428571429
2003-09,4.6028210838901265
2003-10,5.118694362017804
2003-11,5.716406829992576
2003-12,6.4780342516753535
2004-01,7.094846900672143
2004-02,7.640449438202247
2004-03,7.963936889556725
2004-04,8.138658628485306
2004-05,7.7677224736048265
2004-06,7.078313253012049
2004-07,6.2406015037593985
2004-08,5.405405405405405
2004-09,4.804804804804805
2004-10,4.2042042042042045
2004-11,3.831705484598046
2004-12,3.6009002250562636
2005-01,3.4405385190725504
2005-02,3.0483271375464684
2005-03,2.6568265682656826
2005-04,2.121433796634967
2005-05,1.5965166908563133
2005-06,1.0814708002883922
2005-07,0.6451612903225806
2005-08,0.21413276231263384
2005-09,-0.35486160397444994
2005-10,-1.1291460832745237
2005-11,-2.106741573033708
2005-12,-3.076923076923077
2006-01,-3.9748953974895396
2006-02,-4.801670146137787
2006-03,-5.497564370215727
2006-04,-5.7839721254355405
2006-05,-5.5983205038488455
2006-06,-5.344585091420535
2006-07,-4.953998584571833
2006-08,-4.5584045584045585
2006-09,-4.226361031518625
2006-10,-3.890489913544669
2006-11,-3.6903039073806077
2006-12,-3.9102099927588703
2007-01,-4.1937816341287055
2007-02,-4.617604617604617
2007-03,-5.463695183321351
2007-04,-6.303724928366762
2007-05,-6.928571428571429
2007-06,-7.4893009985734675
2007-07,-7.977207977207977
2007-08,-8.190883190883191
2007-09,-8.333333333333332
2007-10,-8.422555317630264
2007-11,-8.24964131994261
2007-12,-7.936507936507936
2008-01,-7.552650689905592
2008-02,-6.944444444444445
2008-03,-6.5537555228276885
2008-04,-6.878698224852071
2008-05,-7.116382505559674
2008-06,-6.8350668647845465
2008-07,-6.552494415487714
2008-08,-6.567164179104477
2008-09,-6.3575168287210175
2008-10,-5.847076461769116
2008-11,-5.184072126220887
2008-12,-4.822908816880181
2009-01,-4.754716981132075
2009-02,-4.841149773071105
2009-03,-5.019011406844107
2009-04,-5.275229357798166
2009-05,-5.602455871066769
2009-06,-5.705474171164225
2009-07,-5.495356037151703
2009-08,-4.809930178432894
2009-09,-4.273504273504273
2009-10,-4.286827747466875
2009-11,-4.534792806880375
2009-12,-4.858934169278997
2010-01,-5.577376276512176
2010-02,-6.048703849175176
2010-03,-4.649330181245075
2010-04,-2.4622716441620334
2010-05,-1.596169193934557
2010-06,-2.073365231259968
2010-07,-2.4701195219123506
2010-08,-2.476038338658147
2010-09,-2.7156549520766773
2010-10,-3.0254777070063694
2010-11,-3.1695721077654517
2010-12,-2.5336500395882817
2011-01,-1.9017432646592711
2011-02,-1.5898251192368837
2011-03,-1.0408326661329064
2011-04,-0.08071025020177562
2011-05,0.894308943089431
2011-06,2.044153720359771
2011-07,2.1294021294021293
2011-08,0.4889975550122249
2011-09,-1.2175324675324677
2011-10,-1.3843648208469055
2011-11,-1.0647010647010646
2011-12,-0.2471169686985173
2012-01,1.1647254575707155
2012-02,2.0066889632107023
2012-03,1.0743801652892562
2012-04,-0.08143322475570033
2012-05,-0.40551500405515
2012-06,0.08143322475570033
2012-07,0.9803921568627451
2012-08,1.9656019656019657
2012-09,2.7914614121510675
2012-10,2.955665024630542
2012-11,2.127659574468085
2012-12,0.487408610885459
2013-01,-0.5654281098546041
2013-02,-0.7269789983844911
2013-03,-0.7281553398058253
2013-04,-0.5654281098546041
2013-05,0.0
2013-06,0.0
2013-07,0.24057738572574178
2013-08,1.5409570154095702
2013-09,3.2867707477403454
2013-10,4.541701073492981
2013-11,5.960264900662252
2013-12,7.018992568125516
2014-01,7.6480263157894735
2014-02,7.950819672131147
2014-03,7.849550286181521
2014-04,7.253463732681337
2014-05,6.840390879478828
2014-06,6.672091131000814
2014-07,6.148867313915858
2014-08,5.381526104417671
2014-09,4.952076677316294
2014-10,5.023923444976076
2014-11,5.6089743589743595
2014-12,6.548100242522231
2015-01,7.717303005686434
2015-02,9.113100081366966
2015-03,10.268948655256724
2015-04,10.560519902518278
2015-05,10.15310233682514
2015-06,9.85576923076923
2015-07,10.0
2015-08,10.543130990415335
2015-09,10.898965791567223
2015-10,10.742496050552923
2015-11,10.0
2015-12,8.796296296296296
2016-01,7.868601986249045
2016-02,7.593014426727411
2016-03,7.58150113722517
2016-04,7.674772036474165
2016-05,8.689024390243901
2016-06,9.839816933638444
2016-07,10.746951219512194
2016-08,11.585365853658537
2016-09,12.1765601217656
predictions,12.024578125909759
