Date,CR
1996-04,2.564102564102564
1996-05,3.194444444444444
1996-06,3.8997214484679668
1996-07,4.682040531097135
1996-08,5.39593552908199
1996-09,6.043569922698524
1996-10,6.765327695560254
1996-11,7.415254237288135
1996-12,7.915194346289753
1997-01,8.551236749116606
1997-02,9.03954802259887
1997-03,9.527170077628794
1997-04,9.866102889358704
1997-05,10.274454609429979
1997-06,10.526315789473683
1997-07,10.784313725490197
1997-08,11.103351955307263
1997-09,11.343075852470424
1997-10,11.58113730929265
1997-11,11.817553559087768
1997-12,12.044046799724708
1998-01,12.251882272416154
1998-02,12.465940054495912
1998-03,12.754409769335142
1998-04,12.972972972972974
1998-05,13.189771197846568
1998-06,13.337801608579088
1998-07,13.484646194926569
1998-08,13.63031914893617
1998-09,13.783962889330684
1998-10,13.927392739273929
1998-11,14.003944773175542
1998-12,14.145383104125736
1999-01,14.127604166666666
1999-02,14.248704663212436
1999-03,14.368556701030927
1999-04,14.560615779345735
1999-05,14.613911933631144
1999-06,14.73015873015873
1999-07,14.98103666245259
1999-08,15.021998742928973
1999-09,15.0625
1999-10,15.226848974518333
1999-11,15.451174289245984
1999-12,15.724815724815725
2000-01,15.914634146341463
2000-02,16.353725015142338
2000-03,16.84717208182912
2000-04,17.523923444976077
2000-05,18.252080856123662
2000-06,19.04198698994678
2000-07,19.941176470588236
2000-08,20.889409011117614
2000-09,21.956901572510194
2000-10,22.885283893395133
2000-11,24.106113033448672
2000-12,25.301204819277107
2001-01,26.06959498003423
2001-02,26.417233560090704
2001-03,26.873239436619716
2001-04,27.21164613661814
2001-05,27.561247216035632
2001-06,27.83619258439402
2001-07,28.037383177570092
2001-08,28.36065573770492
2001-09,28.788701792504074
2001-10,29.28802588996764
2001-11,29.871520342612417
2001-12,30.36093418259023
2002-01,30.878485007890582
2002-02,31.18167621030713
2002-03,31.307929969104016
2002-04,31.195928753180663
2002-05,30.970336852689794
2002-06,30.65076999503229
2002-07,30.161844041196666
2002-08,29.67086156824782
2002-09,29.083094555873924
2002-10,28.57142857142857
2002-11,27.788104089219328
2002-12,26.877289377289376
2003-01,26.38009049773756
2003-02,26.188340807174885
2003-03,25.976909413854354
2003-04,26.01232394366197
2003-05,26.102138804015713
2003-06,26.277056277056275
2003-07,26.492056676685273
2003-08,26.649638143891018
2003-09,26.571067060312103
2003-10,26.074259491030453
2003-11,25.22671063478978
2003-12,24.226384364820845
2004-01,22.990353697749196
2004-02,21.785714285714285
2004-03,20.705882352941178
2004-04,19.705197827773468
2004-05,18.771593090211134
2004-06,17.984790874524712
2004-07,17.181612660135645
2004-08,16.20007465472191
2004-09,15.057343692193859
2004-10,13.824715804913826
2004-11,12.545454545454545
2004-12,11.295561169252977
2005-01,10.132474042248479
2005-02,9.026297085998578
2005-03,7.754670426506874
2005-04,6.391896611945512
2005-05,5.088265835929388
2005-06,3.839561193006513
2005-07,2.681602172437203
2005-08,1.546218487394958
2005-09,0.46651116294568473
2005-10,-0.5956320317670417
2005-11,-1.5141540487162608
2005-12,-2.392658144870534
2006-01,-3.1372549019607843
2006-02,-3.8449006190941675
2006-03,-4.51591942820013
2006-04,-5.08749189889825
2006-05,-5.720749838396897
2006-06,-6.413148565903964
2006-07,-6.97749196141479
2006-08,-7.516864760681015
2006-09,-8.006430868167202
2006-10,-8.376288659793813
2006-11,-8.626817447495961
2006-12,-8.722438391699091
2007-01,-8.745123537061119
2007-02,-8.833116036505867
2007-03,-8.963035655871769
2007-04,-9.12672357189757
2007-05,-9.387351778656127
2007-06,-9.838230439088807
2007-07,-10.479338842975206
2007-08,-11.089043363124793
2007-09,-11.509121061359867
2007-10,-11.584553928095872
2007-11,-11.296791443850267
2007-12,-10.678307588985897
2008-01,-9.919028340080972
2008-02,-9.28498813961369
2008-03,-8.880571623001021
2008-04,-8.467053601911916
2008-05,-7.781967775111416
2008-06,-7.09366391184573
2008-07,-6.7749740753543035
2008-08,-6.182702327196943
2008-09,-5.207969241523943
2008-10,-4.430379746835443
2008-11,-4.137199434229137
2008-12,-4.156305506216696
2009-01,-4.453152832205201
2009-02,-4.826599928494816
2009-03,-5.282069708947179
2009-04,-5.780346820809249
2009-05,-5.961468556888405
2009-06,-5.85865983156353
2009-07,-5.68685376661743
2009-08,-5.7334326135517495
2009-09,-5.7721139430284865
2009-10,-5.609939759036144
2009-11,-5.538809344385832
2009-12,-6.090225563909774
2010-01,-7.116104868913857
2010-02,-7.657825924542398
2010-03,-7.542942494398805
2010-04,-7.758299142111152
2010-05,-8.438661710037175
2010-06,-9.229058561897702
2010-07,-9.67741935483871
2010-08,-10.107367641614216
2010-09,-10.361356932153393
2010-10,-10.154525386313466
2010-11,-9.258576171154557
2010-12,-8.191252779836915
2011-01,-7.606263982102908
2011-02,-6.874530428249437
2011-03,-5.349013657056146
2011-04,-3.565950920245399
2011-05,-2.3965983764978738
2011-06,-1.2446518864255154
2011-07,0.07830853563038372
2011-08,1.4218009478672986
2011-09,1.988862370723946
2011-10,1.9545273234942162
2011-11,1.6354208216992423
2011-12,1.9615692554043236
2012-01,3.1451612903225805
2012-02,4.166666666666666
2012-03,4.402261712439418
2012-04,5.014152850788516
2012-05,5.805927730410069
2012-06,6.778276847692936
2012-07,7.922824302134647
2012-08,9.102141680395388
2012-09,9.831345125462773
2012-10,9.787059787059787
2012-11,8.821138211382113
2012-12,7.751312071053694
2013-01,7.627118644067797
2013-02,7.462686567164178
2013-03,6.613226452905812
2013-04,5.7654075546719685
2013-05,5.663366336633664
2013-06,5.159511618747539
2013-07,4.499217527386541
2013-08,4.010903426791277
2013-09,4.173166926677068
2013-10,4.225352112676056
2013-11,4.356357927786499
2013-12,4.358068315665489
2014-01,4.18295543393276
2014-02,3.9223300970873787
2014-03,3.9458413926499034
2014-04,3.6580670003850595
2014-05,3.5303146584804295
2014-06,3.9770554493307837
2014-07,4.298212248003043
2014-08,4.341260853152133
2014-09,4.119850187265917
2014-10,3.991048116374487
2014-11,4.2958535674262235
2014-12,5.17047583364556
2015-01,6.074240719910011
2015-02,6.831831831831832
2015-03,7.255639097744361
2015-04,7.631578947368421
2015-05,8.058470764617692
2015-06,8.539325842696629
2015-07,8.985398727068514
2015-08,9.546986147510296
2015-09,9.771621115687008
2015-10,10.36036036036036
2015-11,11.320045129748026
2015-12,11.926260346124906
2016-01,11.819887429643527
2016-02,11.434977578475337
2016-03,11.20208410867138
2016-04,11.478454680534918
2016-05,11.749444032616752
2016-06,10.99668995954395
2016-07,10.24799416484318
2016-08,9.659913169319827
2016-09,9.280575539568344
predictions,9.956778563492907
