Date,CR
2010-07,-2.685512367491166
2010-08,-1.4204545454545454
2010-09,-1.3571428571428572
2010-10,-2.582496413199426
2010-11,-3.9511494252873565
2010-12,-4.022988505747127
2011-01,-3.163191948238677
2011-02,-2.382671480144404
2011-03,-2.380952380952381
2011-04,-3.3069734004313442
2011-05,-3.882099209202013
2011-06,-3.3261026753434564
2011-07,-2.6219956300072833
2011-08,-2.2627737226277373
2011-09,-1.4598540145985401
2011-10,-1.2363636363636363
2011-11,-1.4503263234227701
2011-12,-2.2447501810282406
2012-01,-3.4807831762146484
2012-02,-3.7845705967976713
2012-03,-2.986161689730517
2012-04,-1.1653313911143481
2012-05,1.3206162876008805
2012-06,2.718589272593681
2012-07,2.3965141612200433
2012-08,1.6570605187319885
2012-09,1.9551049963794351
2012-10,4.123711340206185
2012-11,6.881077038145101
2012-12,7.934131736526946
2013-01,8.092056421677803
2013-02,7.6923076923076925
2013-03,6.947524020694752
2013-04,7.137546468401487
2013-05,8.00299177262528
2013-06,8.152580403889305
2013-07,7.404637247569185
2013-08,6.796116504854369
2013-09,5.62962962962963
2013-10,5.08100147275405
2013-11,5.077262693156733
2013-12,5.481481481481482
2014-01,6.235912847483095
2014-02,6.7322239031770055
2014-03,6.456456456456457
2014-04,5.674281503316139
2014-05,5.068790731354091
2014-06,4.57796852646638
2014-07,4.326241134751773
2014-08,4.677533664068037
2014-09,4.7585227272727275
2014-10,4.031117397454031
2014-11,2.8691392582225332
2014-12,1.4563106796116505
2015-01,-0.4120879120879121
2015-02,-0.8928571428571428
2015-03,-0.9675190048375951
2015-04,-1.457321304649549
2015-05,-2.5623268698060944
2015-06,-3.18118948824343
2015-07,-2.298050139275766
2015-08,-1.048951048951049
2015-09,0.7012622720897616
2015-10,2.592852137351086
2015-11,3.8515406162464987
2015-12,4.634831460674158
2016-01,7.072135785007072
2016-02,9.922041105598867
2016-03,11.4950634696756
2016-04,11.366806136680614
2016-05,10.268780151619572
2016-06,8.41313269493844
2016-07,7.273963290278722
2016-08,7.650643195666892
2016-09,8.88135593220339
predictions,7.980460897616554
