Date,CR
1996-04,19.19191919191919
1996-05,19.85645933014354
1996-06,20.609233698238935
1996-07,21.401515151515152
1996-08,22.232689590202543
1996-09,23.055295220243675
1996-10,23.904939422180803
1996-11,24.837812789620017
1996-12,25.77082374597331
1997-01,26.666666666666668
1997-02,27.631578947368425
1997-03,28.597203428055934
1997-04,29.64125560538117
1997-05,30.65953654188948
1997-06,31.6954404603807
1997-07,32.7032967032967
1997-08,33.726003490401396
1997-09,34.675324675324674
1997-10,35.6376127093173
1997-11,36.61132396764581
1997-12,37.473684210526315
1998-01,38.343047460449625
1998-02,39.209225700164744
1998-03,40.1305057096248
1998-04,41.000807102502016
1998-05,41.796407185628745
1998-06,42.5414364640884
1998-07,43.29173166926677
1998-08,43.96917148362235
1998-09,44.630616907844626
1998-10,45.12974802557353
1998-11,45.58277654046029
1998-12,45.88364434687157
1999-01,45.99855803893295
1999-02,46.10735869178812
1999-03,46.15924237109786
1999-04,46.108612936700105
1999-05,45.941336971350616
1999-06,45.680672268907564
1999-07,45.3461411063266
1999-08,44.82871125611745
1999-09,44.26229508196721
1999-10,43.55808800253244
1999-11,42.7547522592708
1999-12,41.74578866768759
2000-01,40.56575383689437
2000-02,39.319526627218934
2000-03,38.12572759022119
2000-04,36.805953062392675
2000-05,35.501126126126124
2000-06,34.136212624584715
2000-07,32.77082199237888
2000-08,31.397216274089935
2000-09,30.01579778830964
2000-10,28.76392847888054
2000-11,27.231004589495157
2000-12,25.482819162277405
2001-01,23.876543209876544
2001-02,22.45742092457421
2001-03,20.97432205423566
2001-04,19.43655303030303
2001-05,17.78452909558308
2001-06,15.96677434240886
2001-07,13.947128532360983
2001-08,11.894570849290382
2001-09,9.959893048128341
2001-10,8.291069459757443
2001-11,6.963545077493998
2001-12,5.920484010371651
2002-01,5.223720830657247
2002-02,4.778084519006159
2002-03,4.424778761061947
2002-04,4.100418410041841
2002-05,3.8022023685850823
2002-06,3.632610939112487
2002-07,3.6285362853628538
2002-08,3.911183540435934
2002-09,4.475496152288376
2002-10,5.071442946266854
2002-11,5.811623246492986
2002-12,6.476114331401159
2003-01,6.876619493721348
2003-02,7.033578382674349
2003-03,7.319976195199366
2003-04,7.690782953419227
2003-05,8.313492063492063
2003-06,9.212097095105452
2003-07,10.36
2003-08,11.596537145158043
2003-09,12.684903748733536
2003-10,13.398493178578702
2003-11,13.591836734693876
2003-12,13.402692778457773
2004-01,12.960325534079347
2004-02,12.444264288609649
2004-03,11.844229217110573
2004-04,11.193729903536978
2004-05,10.42834267413931
2004-06,9.460266879107747
2004-07,8.150346191889218
2004-08,6.52813173887473
2004-09,4.671447955030045
2004-10,2.853859413905382
2004-11,1.231060606060606
2004-12,-0.03754458419373005
2005-01,-0.8578888474449832
2005-02,-1.2994245405606089
2005-03,-1.5896487985212568
2005-04,-1.8958218295600955
2005-05,-2.3081150393845027
2005-06,-2.82382947713609
2005-07,-3.388909025009061
2005-08,-3.8787660111852786
2005-09,-4.3337529221363065
2005-10,-4.758484467588436
2005-11,-5.156306144448437
2005-12,-5.5585536967080404
2006-01,-5.871757925072046
2006-02,-6.074260994953136
2006-03,-6.296229478621685
2006-04,-6.43412253750226
2006-05,-6.344027551205365
2006-06,-6.0771470160116445
2006-07,-5.615511249314066
2006-08,-4.950312845049687
2006-09,-4.074074074074074
2006-10,-3.128491620111732
2006-11,-2.188961646398503
2006-12,-1.295774647887324
2007-01,-0.4702784048156509
2007-02,0.16926838442730863
2007-03,0.39444027047332836
2007-04,0.2626641651031895
2007-05,0.0
2007-06,-0.14998125234345708
2007-07,-0.056274620146314014
2007-08,0.20645645645645644
2007-09,0.7142857142857143
2007-10,1.4705882352941175
2007-11,2.4057586664140937
2007-12,3.4476190476190474
2008-01,4.554152315346345
2008-02,5.430819420456726
2008-03,5.949172121678861
2008-04,6.239134633957891
2008-05,6.40603832010838
2008-06,6.4897326617590085
2008-07,6.434108527131784
2008-08,6.060019361084221
2008-09,5.328185328185328
2008-10,4.2099192618223755
2008-11,3.1943381790359604
2008-12,2.549467275494673
2009-01,1.6065016065016064
2009-02,-0.01877581674802854
2009-03,-0.804490177736202
2009-04,-0.3555389221556886
2009-05,0.5437839864991562
2009-06,1.3706346226060835
2009-07,1.707957957957958
2009-08,1.5545982393706688
2009-09,1.287793952967525
2009-10,1.1148272017837235
2009-11,1.1468738438771735
2009-12,1.270484257042902
2010-01,0.8418740849194729
2010-02,0.2912267928649436
2010-03,0.47246956205705976
2010-04,1.2545454545454546
2010-05,2.1280465623863223
2010-06,3.23812988903038
2010-07,4.734158776402039
2010-08,6.0606060606060606
2010-09,7.148093841642229
2010-10,8.94668880280391
2010-11,10.787766450417053
2010-12,11.669758812615957
2011-01,12.667410714285715
2011-02,14.816901408450706
2011-03,16.333459072048285
2011-04,17.107981220657276
2011-05,17.791868705706825
2011-06,18.07742174476755
2011-07,19.30245432736667
2011-08,21.781630394688307
2011-09,24.06486088078128
2011-10,25.43182653436237
2011-11,25.987564008778346
2011-12,25.545454545454543
2012-01,25.390199637023592
2012-02,26.31578947368421
2012-03,27.437149574968352
2012-04,28.11994972167355
2012-05,28.299198575244876
2012-06,27.700440528634363
2012-07,25.92141863699583
2012-08,24.802065404475044
2012-09,24.495381457406772
2012-10,23.84016254656282
2012-11,23.25581395348837
2012-12,23.724871241069945
2013-01,24.318969787023278
2013-02,24.501144913313706
2013-03,24.659533073929964
2013-04,23.701090442591404
2013-05,22.435085497150094
2013-06,22.462745098039218
2013-07,22.474864655839134
2013-08,21.24791761320612
2013-09,19.901975345314124
2013-10,19.103428069147377
2013-11,18.870663376397154
2013-12,19.43519188993483
2014-01,20.306846142712402
2014-02,20.545977011494255
2014-03,20.13908600624468
2014-04,19.397337070777855
2014-05,18.739589117157134
2014-06,18.53180626466124
2014-07,19.06668507524506
2014-08,19.62487932698938
2014-09,20.774938169826875
2014-10,21.72545802570413
2014-11,21.637029998642596
2014-12,21.203169061366996
2015-01,21.16865869853918
2015-02,20.980031529164478
2015-03,20.78293666276499
2015-04,21.22115633912367
2015-05,21.375921375921376
2015-06,20.379146919431278
2015-07,18.767365496337458
2015-08,17.92405695728204
2015-09,17.24266072092159
2015-10,16.740467404674046
2015-11,16.925143485163023
2015-12,17.788286649690797
2016-01,18.948508180943215
2016-02,19.9284862932062
2016-03,20.023626698168933
2016-04,19.967132292522596
2016-05,20.750526069675008
2016-06,21.466821885913852
2016-07,21.84601113172542
2016-08,21.88148489739451
2016-09,20.932878270762227
predictions,20.765100325981425
