Date,CR
1996-04,4.27519818799547
1996-05,5.139125496876774
1996-06,6.063193851409053
1996-07,7.018544935805991
1996-08,7.973706773363818
1996-09,8.958214081282199
1996-10,9.968490403895732
1996-11,11.028358636493842
1996-12,12.04233409610984
1997-01,13.07824100513992
1997-02,14.086113487311092
1997-03,15.128205128205128
1997-04,16.22083096186682
1997-05,17.329545454545457
1997-06,18.485965409696625
1997-07,19.65497737556561
1997-08,20.896785109983078
1997-09,22.119168071950533
1997-10,23.37625979843225
1997-11,24.693422519509475
1997-12,26.088161907402274
1998-01,27.418021493524385
1998-02,28.782894736842106
1998-03,30.177353342428376
1998-04,31.57751832745045
1998-05,32.94625978935998
1998-06,34.29951690821256
1998-07,35.617168754998666
1998-08,36.89782953943886
1998-09,38.11400052534804
1998-10,39.28106277676478
1998-11,40.35087719298245
1998-12,41.33265254020934
1999-01,42.14646464646465
1999-02,42.83929017745564
1999-03,43.47933679782232
1999-04,43.976493633692456
1999-05,44.261501210653755
1999-06,44.43646805455851
1999-07,44.45757504136138
1999-08,44.29671098670399
1999-09,44.004602991944765
1999-10,43.52167007034264
1999-11,42.869915064818954
1999-12,41.952506596306065
2000-01,40.830449826989614
2000-02,39.570029799914856
2000-03,38.23097883043387
2000-04,36.77259595542716
2000-05,35.2224253503961
2000-06,33.61310951239009
2000-07,32.02280322390407
2000-08,30.452436194895594
2000-09,28.946367440091294
2000-10,27.510753693659996
2000-11,25.735294117647058
2000-12,23.898121387283236
2001-01,22.703855036418545
2001-02,22.187226596675416
2001-03,21.766126250431185
2001-04,21.30952380952381
2001-05,20.644511581067473
2001-06,19.615639496355204
2001-07,18.455497382198953
2001-08,17.37795021015196
2001-09,16.605401949816205
2001-10,16.126482213438738
2001-11,15.879224030037548
2001-12,15.79925650557621
2002-01,15.816953316953317
2002-02,16.043922525545216
2002-03,16.52767247915087
2002-04,17.29028364514182
2002-05,18.40168243953733
2002-06,19.817529165420282
2002-07,21.39666468135795
2002-08,22.83978064324885
2002-09,23.908554572271388
2002-10,24.46465239073042
2002-11,25.04385964912281
2002-12,25.61597900568596
2003-01,25.640654408571017
2003-02,25.089503078905917
2003-03,24.560906515580736
2003-04,24.183373054815647
2003-05,24.193099610461882
2003-06,24.667590027700832
2003-07,25.37292817679558
2003-08,26.015700316760775
2003-09,26.493969298245613
2003-10,26.943498978897207
2003-11,27.36600513028217
2003-12,27.808988764044944
2004-01,28.215327499337047
2004-02,28.269154948087795
2004-03,27.885491216655822
2004-04,27.02598404939542
2004-05,25.615326059375793
2004-06,23.729871426788165
2004-07,21.439960750643934
2004-08,18.894787644787645
2004-09,16.426615879062016
2004-10,14.31769974074947
2004-11,12.52192213258506
2004-12,10.86350974930362
2005-01,9.068909887070753
2005-02,6.834573554665139
2005-03,4.2074141460086425
2005-04,1.6030706705802664
2005-05,-0.6049064635375826
2005-06,-2.3664037329185645
2005-07,-3.8228489589071284
2005-08,-5.092896174863388
2005-09,-6.327879510239462
2005-10,-7.722007722007722
2005-11,-9.423362306550773
2005-12,-11.19832548403977
2006-01,-12.750775594622542
2006-02,-13.893442622950818
2006-03,-14.489214489214488
2006-04,-14.440506329113925
2006-05,-13.836986163013837
2006-06,-12.96408393866021
2006-07,-12.392687607312393
2006-08,-12.238684798051553
2006-09,-12.094877824353338
2006-10,-11.699824760333986
2006-11,-11.190773067331671
2006-12,-10.584170854271356
2007-01,-9.9418911780243
2007-02,-9.1941705957994
2007-03,-8.260584897424705
2007-04,-7.3
2007-05,-6.491603741688268
2007-06,-5.803368229403732
2007-07,-5.177548682703322
2007-08,-4.594656840165822
2007-09,-3.9444765760555236
2007-10,-3.1845653184565315
2007-11,-2.0596840257460505
2007-12,-1.5321154979375369
2008-01,-2.607561929595828
2008-02,-2.689195621132794
2008-03,-1.7729652546406474
2008-04,-2.142265356846964
2008-05,-4.911499238072911
2008-06,-9.481859279007766
2008-07,-13.892091307355315
2008-08,-16.37372802960222
2008-09,-18.29495231449174
2008-10,-21.14172309129115
2008-11,-24.219024219024217
2008-12,-26.74159934433907
2009-01,-27.733458470201782
2009-02,-28.34552749586972
2009-03,-29.18996074699655
2009-04,-29.809421071556997
2009-05,-30.20368808002893
2009-06,-30.623338970765886
