Date,CR
1996-04,6.77731673582296
1996-05,6.620689655172414
1996-06,6.602475928473177
1996-07,6.447187928669409
1996-08,6.429548563611491
1996-09,6.2755798090040935
1996-10,6.122448979591836
1996-11,5.970149253731343
1996-12,5.9459459459459465
1997-01,6.064690026954178
1997-02,6.0402684563758395
1997-03,5.88235294117647
1997-04,6.0
1997-05,6.117021276595745
1997-06,5.960264900662252
1997-07,5.9445178335535
1997-08,6.0606060606060606
1997-09,6.184210526315789
1997-10,6.299212598425196
1997-11,6.422018348623854
1997-12,6.666666666666667
1998-01,6.779661016949152
1998-02,6.8920676202860855
1998-03,7.003891050583658
1998-04,7.253886010362693
1998-05,7.632600258732213
1998-06,7.870967741935483
1998-07,7.989690721649484
1998-08,8.097686375321336
1998-09,8.21566110397946
1998-10,8.461538461538462
1998-11,8.706786171574905
1998-12,8.673469387755102
1999-01,8.767471410419315
1999-02,8.734177215189872
1999-03,8.964646464646464
1999-04,8.930817610062892
1999-05,9.022556390977442
1999-06,9.0
1999-07,8.977556109725686
1999-08,8.819875776397515
1999-09,8.79801734820322
1999-10,8.518518518518519
1999-11,8.374384236453201
1999-12,8.088235294117647
2000-01,7.936507936507936
2000-02,7.785888077858881
2000-03,7.636363636363637
2000-04,7.487922705314009
2000-05,7.211538461538461
2000-06,6.937799043062201
2000-07,6.801909307875895
2000-08,6.539833531510107
2000-09,6.287069988137604
2000-10,6.028368794326241
2000-11,5.6537102473498235
2000-12,5.39906103286385
2001-01,5.257009345794392
2001-02,5.587892898719441
2001-03,5.677867902665121
2001-04,5.8891454965357966
2001-05,5.977011494252873
2001-06,6.077981651376147
2001-07,6.178489702517163
2001-08,6.050228310502283
2001-09,5.922551252847381
2001-10,6.0295790671217295
2001-11,6.136363636363637
2001-12,6.235827664399093
2002-01,6.334841628959276
2002-02,6.5462753950338595
2002-03,6.756756756756757
2002-04,6.96629213483146
2002-05,7.174887892376682
2002-06,7.158836689038031
2002-07,7.262569832402235
2002-08,7.2544642857142865
2002-09,7.366071428571429
2002-10,7.469342251950947
2002-11,7.6923076923076925
2002-12,7.683741648106904
2003-01,7.32519422863485
2003-02,6.39470782800441
2003-03,5.263157894736842
2003-04,3.925845147219193
