Date,CR
1996-04,20.88888888888889
1996-05,21.80339985218034
1996-06,22.640117994100294
1996-07,23.291697281410727
1996-08,23.956043956043956
1996-09,24.434719183078045
1996-10,24.836601307189543
1996-11,25.14450867052023
1996-12,25.43103448275862
1997-01,25.445473984319317
1997-02,25.300353356890458
1997-03,25.157673440784862
1997-04,25.069444444444443
1997-05,24.82806052269601
1997-06,24.574540503744043
1997-07,24.309764309764308
1997-08,24.050632911392405
1997-09,23.796967699406725
1997-10,23.483365949119374
1997-11,23.240800516462233
1997-12,22.988505747126435
1998-01,22.74162981680354
1998-02,22.4375
1998-03,22.215346534653467
1998-04,21.936274509803923
1998-05,21.6626213592233
1998-06,21.467227901383044
1998-07,21.215733015494635
1998-08,21.04018912529551
1998-09,20.75029308323564
1998-10,20.477021524141943
1998-11,20.150115473441108
1998-12,19.759450171821307
1999-01,19.318181818181817
1999-02,18.95093062605753
1999-03,18.58902575587906
1999-04,17.99000555247085
1999-05,17.520661157024794
1999-06,16.994535519125684
1999-07,16.35969664138678
1999-08,15.73576799140709
1999-09,15.069222577209798
1999-10,14.474379292128898
1999-11,13.724463069669984
1999-12,12.980269989615783
2000-01,12.24909933093155
2000-02,11.638591117917304
2000-03,10.987341772151899
2000-04,10.402010050251256
2000-05,9.875311720698255
2000-06,9.356435643564357
2000-07,8.947885939036382
2000-08,8.59375
2000-09,8.25242718446602
2000-10,7.967165620473201
2000-11,7.640557424315234
2000-12,7.317073170731707
2001-01,7.238095238095238
2001-02,7.396870554765292
2001-03,7.69593956562795
2001-04,8.047058823529412
2001-05,8.391936240037506
2001-06,8.734236338159738
2001-07,9.217877094972067
2001-08,9.744779582366588
2001-09,10.36557149467839
2001-10,10.982925703737886
2001-11,11.7918010133579
2001-12,12.591911764705882
2002-01,13.434204493351674
2002-02,14.174668495656151
2002-03,14.91788321167883
2002-04,15.61219845243514
2002-05,16.250567408079892
2002-06,16.794929832503396
2002-07,17.23826714801444
2002-08,17.535971223021583
2002-09,18.161434977578477
2002-10,19.186046511627907
2002-11,20.758928571428573
2002-12,22.63814616755793
2003-01,24.24511545293073
2003-02,25.386313465783665
2003-03,26.34809294169224
2003-04,27.526132404181187
2003-05,28.546712802768166
2003-06,29.424398625429554
2003-07,30.093776641091218
2003-08,30.613107822410146
2003-09,30.943396226415093
2003-10,31.143451143451145
2003-11,31.10836423568191
2003-12,30.93877551020408
2004-01,30.679062247372674
2004-02,30.51661994393272
2004-03,30.448590710599444
2004-04,30.35433070866142
2004-05,30.066380320187424
2004-06,29.767441860465116
2004-07,29.676674364896073
2004-08,29.839326702371842
2004-09,29.867172675521818
2004-10,29.45590994371482
2004-11,28.354898336414045
2004-12,26.780523255813954
2005-01,25.268048606147246
2005-02,23.873239436619716
2005-03,22.553782095766827
2005-04,21.10655737704918
