Date,CR
1996-04,1.082753286929621
1996-05,1.6266460108443066
1996-06,2.1739130434782608
1996-07,2.7216174183514776
1996-08,3.1931464174454827
1996-09,3.747072599531616
1996-10,4.222048475371384
1996-11,4.616588419405321
1996-12,5.090054815974941
1997-01,5.403288958496476
1997-02,5.794831636648395
1997-03,6.025039123630673
1997-04,6.17670054730258
1997-05,6.328125
1997-06,6.479313036690086
1997-07,6.5522620904836195
1997-08,6.625097427903351
1997-09,6.619937694704049
1997-10,6.531881804043546
1997-11,6.521739130434782
1997-12,6.351665375677769
1998-01,6.254826254826256
1998-02,6.081601231716705
1998-03,5.986185725249425
1998-04,5.814843152257077
1998-05,5.716463414634147
1998-06,5.623100303951368
1998-07,5.4504163512490535
1998-08,5.283018867924529
1998-09,5.191873589164786
1998-10,5.101275318829708
1998-11,5.086013462976814
1998-12,5.067064083457526
1999-01,5.12630014858841
1999-02,5.181347150259067
1999-03,5.387453874538745
1999-04,5.596465390279824
1999-05,5.731080088170462
1999-06,5.93841642228739
1999-07,6.149341142020498
1999-08,6.359649122807018
1999-09,6.647187728268809
1999-10,6.788321167883211
1999-11,6.851311953352769
1999-12,7.137654770575383
2000-01,7.267441860465117
2000-02,7.474600870827286
2000-03,7.603186097031137
2000-04,7.736804049168475
2000-05,7.714491708723864
2000-06,7.76978417266187
2000-07,7.753050969131372
2000-08,7.813620071684587
2000-09,7.725321888412018
2000-10,7.566024268379729
2000-11,7.330960854092526
2000-12,6.950354609929079
2001-01,6.855123674911661
2001-02,6.826178747361013
2001-03,6.652661064425771
2001-04,6.485355648535565
2001-05,6.323835997220292
2001-06,6.0899653979238755
2001-07,6.0
2001-08,5.979381443298969
2001-09,6.095890410958904
2001-10,6.561859193438141
2001-11,7.094133697135062
2001-12,7.477906186267845
2002-01,7.926829268292683
2002-02,8.305199189736664
2002-03,8.681022880215343
2002-04,9.060402684563758
2002-05,9.437751004016064
2002-06,9.946595460614152
2002-07,10.592938041305796
2002-08,11.36968085106383
2002-09,12.350597609561753
2002-10,13.470471134704711
2002-11,14.588859416445624
2002-12,15.649867374005305
2003-01,16.26984126984127
2003-02,16.666666666666664
2003-03,17.399868680236374
2003-04,18.402095612311722
2003-05,19.607843137254903
2003-06,20.874103065883887
2003-07,22.121014964216005
