Date,CR
1996-04,24.055415617128464
1996-05,24.81203007518797
1996-06,25.529265255292653
1996-07,26.361386138613863
1996-08,27.060270602706026
1996-09,27.594627594627596
1996-10,28.276699029126213
1996-11,28.674698795180724
1996-12,28.947368421052634
1997-01,28.944246737841045
1997-02,28.975265017667844
1997-03,29.005847953216374
1997-04,28.770301624129928
1997-05,28.5385500575374
1997-06,28.132118451025057
1997-07,27.73393461104848
1997-08,27.313266443701227
1997-09,26.762114537444937
1997-10,25.97826086956522
1997-11,25.241675617615467
1997-12,24.416135881104033
1998-01,23.6096537250787
1998-02,22.487046632124354
1998-03,21.641025641025642
1998-04,20.913705583756347
1998-05,20.080321285140563
1998-06,19.246031746031747
1998-07,18.41332027424094
1998-08,17.81219748305905
1998-09,17.320574162679424
1998-10,16.74550614947966
1998-11,16.292134831460675
1998-12,15.769944341372913
1999-01,15.271389144434222
1999-02,14.885844748858448
1999-03,14.415231187669992
1999-04,14.144144144144144
1999-05,13.965980304386749
1999-06,13.866666666666665
1999-07,13.945278022947926
1999-08,14.010507880910684
1999-09,14.16159860990443
1999-10,14.408973252804142
1999-11,14.57975986277873
1999-12,14.761092150170649
2000-01,14.68590831918506
2000-02,14.720812182741117
2000-03,14.839797639123104
2000-04,14.777497900923594
2000-05,15.050167224080269
2000-06,15.391014975041598
2000-07,15.798180314309345
2000-08,16.35168447000822
2000-09,16.802610114192497
2000-10,17.26094003241491
2000-11,17.713365539452496
2000-12,18.269230769230766
2001-01,18.435754189944134
2001-02,18.20349761526232
2001-03,17.9080824088748
2001-04,17.67955801104972
2001-05,17.51767478397486
2001-06,17.48633879781421
2001-07,17.58326878388846
2001-08,17.741935483870968
2001-09,17.732115677321154
2001-10,17.722473604826547
2001-11,17.58982035928144
2001-12,17.24907063197026
2002-01,16.95040710584752
2002-02,16.445427728613566
2002-03,15.932452276064609
2002-04,15.72787125091441
2002-05,15.55232558139535
2002-06,15.501081470800287
2002-07,15.357142857142858
2002-08,14.901129943502825
2002-09,14.175977653631286
2002-10,13.75259156876296
2002-11,13.74829001367989
2002-12,14.905149051490515
2003-01,17.722371967654986
2003-02,22.057834566240754
2003-03,27.1505376344086
2003-04,31.455399061032864
2003-05,33.82352941176471
2003-06,33.68770764119601
2003-07,31.357048748353094
2003-08,27.919112850619697
2003-09,24.75759534583064
2003-10,22.16527866752082
2003-11,20.56015276893698
2003-12,19.97463538363982
2004-01,20.253164556962027
2004-02,21.279290690310322
2004-03,22.54591513616213
2004-04,23.767383059418457
2004-05,24.71698113207547
2004-06,25.593008739076158
2004-07,26.377708978328172
2004-08,27.105101413644743
2004-09,27.767584097859327
2004-10,27.825030376670718
2004-11,27.17979555021046
2004-12,25.17688679245283
2005-01,21.751574127074985
2005-02,17.134986225895315
2005-03,12.103594080338267
2005-04,7.857142857142857
2005-05,5.194805194805195
2005-06,4.473161033797217
2005-07,5.667001003009027
2005-08,8.36308006119327
2005-09,11.761658031088084
2005-10,14.997378080755114
2005-11,17.37064413938754
2005-12,18.340380549682873
2006-01,17.789473684210527
2006-02,16.187989556135772
2006-03,14.21188630490956
2006-04,12.257405515832483
2006-05,10.59001512859304
2006-06,8.946322067594433
2006-07,7.300342969132778
2006-08,5.4642166344294
2006-09,3.7817137386309243
2006-10,2.4714828897338403
2006-11,1.4184397163120568
2006-12,0.5181347150259068
2007-01,-0.37611659614480486
2007-02,-1.175917215428034
2007-03,-1.7916077322017916
2007-04,-2.3178807947019866
2007-05,-2.7540360873694207
2007-06,-3.2350142721217887
2007-07,-4.034171808258187
2007-08,-5.411764705882352
2007-09,-7.2786277236903105
2007-10,-9.119927040583676
2007-11,-10.526315789473683
2007-12,-11.344350156319786
2008-01,-11.528150134048257
2008-02,-11.0561797752809
2008-03,-10.588235294117647
2008-04,-10.282074613284804
2008-05,-10.168718650250797
2008-06,-10.082116788321168
2008-07,-9.771689497716896
2008-08,-8.895002292526364
2008-09,-8.118081180811808
2008-10,-7.884972170686456
2008-11,-8.111888111888112
2008-12,-8.388003748828492
2009-01,-8.305804624823029
2009-02,-7.996192289386006
2009-03,-7.873259721555449
2009-04,-7.506053268765134
2009-05,-6.93359375
2009-06,-6.489675516224189
2009-07,-6.231454005934718
2009-08,-5.870646766169154
2009-09,-5.65
2009-10,-5.6196688409433015
2009-11,-5.88235294117647
2009-12,-6.19647355163728
2010-01,-6.0606060606060606
2010-02,-5.912076806467914
2010-03,-6.123481781376518
2010-04,-6.338742393509128
2010-05,-6.1421319796954315
2010-06,-5.93607305936073
2010-07,-6.123481781376518
2010-08,-6.643180674383492
2010-09,-6.827309236947792
2010-10,-6.445115810674723
2010-11,-5.47945205479452
2010-12,-4.552429667519182
2011-01,-4.117344312918168
2011-02,-3.724780134505949
2011-03,-2.5013027618551327
2011-04,-1.93717277486911
2011-05,-2.2560335781741867
2011-06,-2.8916929547844377
2011-07,-3.1118143459915615
2011-08,-3.488372093023256
2011-09,-3.550609432962374
2011-10,-3.508771929824561
2011-11,-2.8846153846153846
2011-12,-1.7185821697099892
2012-01,-1.0752688172043012
2012-02,-1.1278195488721803
2012-03,-0.5929919137466307
2012-04,0.2707092582566324
2012-05,0.5408328826392644
2012-06,0.593311758360302
2012-07,0.7008086253369272
2012-08,0.7547169811320755
2012-09,0.7004310344827587
2012-10,0.9687836383207751
2012-11,1.1272141706924315
2012-12,1.0718113612004287
2013-01,1.2345679012345678
2013-02,1.4508328855454058
2013-03,0.7482629609834314
2013-04,0.4805125467164976
2013-05,1.0198604401502953
2013-06,2.165674066053059
2013-07,3.1028851388132823
2013-08,3.9978094194961664
2013-09,4.450549450549451
2013-10,4.848484848484849
2013-11,4.785478547854786
2013-12,4.043715846994536
2014-01,3.4782608695652173
2014-02,3.5850081477457905
2014-03,3.7960954446854664
2014-04,3.941684665226782
2014-05,4.142011834319527
2014-06,4.289544235924933
2014-07,4.229122055674519
2014-08,4.226859283039058
2014-09,4.440877474585339
2014-10,4.157782515991471
2014-11,3.662420382165605
2014-12,3.4464475079533403
2015-01,3.2873806998939554
2015-02,3.283898305084746
2015-03,3.7135278514588856
2015-04,4.0913921360255046
2015-05,4.250797024442083
2015-06,4.345521992580816
2015-07,4.646251319957761
2015-08,5.318588730911006
2015-09,6.049447659126775
2015-10,6.358381502890173
2015-11,6.141732283464567
2015-12,6.302521008403361
2016-01,6.8277310924369745
2016-02,7.288935500786575
2016-03,7.784743991640543
2016-04,7.844155844155844
2016-05,6.973140495867769
2016-06,6.015424164524422
2016-07,5.803800719054957
2016-08,5.800821355236139
2016-09,5.686475409836065
predictions,6.766173889365669
