Date,CR
1996-04,0.964630225080386
1996-05,1.0441767068273093
1996-06,1.3654618473895583
1996-07,1.6051364365971106
1996-08,2.0048115477145148
1996-09,2.241793434747798
1996-10,2.476038338658147
1996-11,2.627388535031847
1996-12,2.5336500395882817
1997-01,2.2816679779701023
1997-02,1.9546520719311962
1997-03,1.4774494556765163
1997-04,1.08359133126935
1997-05,0.6939090208172706
1997-06,0.5388760585065435
1997-07,0.6939090208172706
1997-08,1.1609907120743035
1997-09,1.867704280155642
1997-10,2.8191072826938135
1997-11,3.7007874015748032
1997-12,4.746835443037975
1998-01,5.714285714285714
1998-02,6.523468575974542
1998-03,7.171314741035857
1998-04,7.484076433121019
1998-05,7.631160572337042
1998-06,7.6069730586370845
1998-07,7.5829383886255926
1998-08,7.468553459119496
1998-09,7.517619420516837
1998-10,7.482462977396727
1998-11,7.6803723816912335
1998-12,7.876447876447877
1999-01,8.307692307692308
1999-02,8.819018404907975
1999-03,9.425287356321839
1999-04,10.03062787136294
1999-05,10.719754977029096
1999-06,11.3323124042879
1999-07,12.021439509954059
1999-08,12.700841622035194
1999-09,13.521772345301757
1999-10,14.242193450114243
1999-11,15.186028853454822
1999-12,16.012084592145015
2000-01,16.816816816816818
2000-02,17.849141150112025
2000-03,18.88475836431227
2000-04,20.0
2000-05,21.04874446085672
2000-06,22.091310751104565
2000-07,23.05433186490455
2000-08,23.920994879297734
2000-09,24.69045884923525
2000-10,25.525743292240755
2000-11,26.0806916426513
2000-12,26.556907659269864
2001-01,26.704545454545453
2001-02,26.708949964763917
2001-03,27.030812324929972
2001-04,27.348643006263046
2001-05,27.73167358229599
2001-06,28.404401650618983
2001-07,29.32330827067669
2001-08,30.61778682959946
2001-09,32.03230148048452
2001-10,33.666666666666664
2001-11,35.069215557020435
2001-12,36.328125
2002-01,37.40359897172236
2002-02,38.466413181242075
2002-03,39.83739837398374
2002-04,41.66666666666667
2002-05,44.11226357535082
2002-06,46.92400482509047
2002-07,49.88066825775656
2002-08,52.5974025974026
2002-09,54.78971962616822
2002-10,56.556903523974576
2002-11,58.285714285714285
2002-12,60.29411764705882
2003-01,62.724215246636774
2003-02,65.46162402669633
2003-03,68.02646085997795
2003-04,70.60109289617486
2003-05,72.92907417433676
2003-06,75.09373326191752
2003-07,76.74418604651163
2003-08,77.39085239085239
2003-09,76.75840978593273
2003-10,75.01246882793018
2003-11,72.57198633479747
2003-12,69.53199617956065
2004-01,66.18334892422824
2004-02,62.33409610983982
2004-03,58.2737030411449
2004-04,53.72549019607843
2004-05,48.68755292125317
2004-06,43.26765188834155
2004-07,37.85828025477707
2004-08,32.72727272727273
2004-09,28.188679245283023
2004-10,24.095940959409596
2004-11,20.252707581227437
2004-12,16.47847565278758
2005-01,12.779882879779539
2005-02,9.210084033613446
2005-03,5.807086614173229
2005-04,2.4663677130044843
2005-05,-0.8453350031308704
2005-06,-4.282655246252676
2005-07,-7.565789473684211
2005-08,-10.489305596249633
2005-09,-12.918108419838523
2005-10,-14.904531205471644
2005-11,-16.628959276018097
2005-12,-18.28169014084507
2006-01,-19.814241486068113
2006-02,-21.116436425148013
2006-03,-22.209663746821136
2006-04,-23.12925170068027
2006-05,-23.9749430523918
2006-06,-24.75644699140401
2006-07,-25.267109442679757
2006-08,-25.53191489361702
2006-09,-25.640270827200474
2006-10,-25.69134701159679
2006-11,-25.758030621435
2006-12,-25.992123598909423
2007-01,-26.420281001832617
2007-02,-26.869806094182824
2007-03,-27.286821705426355
2007-04,-27.727414817130352
2007-05,-28.102305020524156
2007-06,-28.6673058485139
2007-07,-29.63442251698479
2007-08,-30.736497545008184
2007-09,-31.490066225165563
2007-10,-31.781647689216342
2007-11,-31.411126187245593
2007-12,-30.610134436401243
2008-01,-29.589329589329587
2008-02,-28.377412437455323
