Date,CR
1996-04,36.20395857910604
1996-05,37.82093053564447
1996-06,39.42768354266477
1996-07,41.04938271604938
1996-08,42.62734584450402
1996-09,44.1601216113504
1996-10,45.604119567947755
1996-11,46.96290764251929
1996-12,48.20834872552641
1997-01,49.312735676924945
1997-02,50.3243632868813
1997-03,51.352955138855926
1997-04,52.40103068634341
1997-05,53.38337182448038
1997-06,54.40273037542662
1997-07,55.42613954530182
1997-08,56.446991404011456
1997-09,57.48210800260247
1997-10,58.50042662116041
1997-11,59.527806925498425
1997-12,60.46823432343235
1998-01,61.335089141004865
1998-02,62.1901443504231
1998-03,63.03368585977282
1998-04,63.718602636897316
1998-05,64.31205673758865
1998-06,64.76597325408619
1998-07,65.0893508388038
1998-08,65.26136770497672
1998-09,65.23725834797891
1998-10,65.03062192702494
1998-11,64.64809011603286
1998-12,63.89996676636757
1999-01,62.900203665987775
1999-02,61.78374490529849
1999-03,60.58182388457618
1999-04,59.14540424223793
1999-05,57.569826093502975
1999-06,55.84291187739464
1999-07,53.99913532209252
1999-08,52.056917441532825
1999-09,50.06541348206294
1999-10,48.018302940582736
1999-11,45.925146352693545
1999-12,43.653191079118194
2000-01,41.28837822565455
2000-02,39.04984041247238
2000-03,37.023244639317674
2000-04,35.06936280272749
2000-05,33.229742173112335
2000-06,31.529703528350804
2000-07,29.982879549345558
2000-08,28.565238585278664
2000-09,27.313337587747288
2000-10,26.170813297093876
2000-11,25.22119341563786
2000-12,24.21554215035231
2001-01,22.86457291458292
2001-02,21.16676546137127
2001-03,19.28805117437375
2001-04,17.133474985512844
2001-05,14.758719541328237
2001-06,12.13181409862418
2001-07,9.320606400898372
2001-08,6.592235708329473
2001-09,4.221345324401211
2001-10,2.2957676046733644
2001-11,0.8248816768086544
2001-12,-0.12079996420741801
2002-01,-0.595476158734391
2002-02,-0.7327624260616227
2002-03,-0.7057379564283522
2002-04,-0.5831665070937418
2002-05,-0.4406047516198704
2002-06,-0.30425094274940007
2002-07,-0.22518694765465672
2002-08,-0.2611956018030922
2002-09,-0.3383458646616541
2002-10,-0.26098844194042836
2002-11,0.07394322803269934
2002-12,0.8733268037871368
2003-01,2.165418430478671
2003-02,3.7506624811447677
2003-03,5.427974947807933
2003-04,7.309531662269129
2003-05,9.342603772013822
2003-06,11.62878947590336
2003-07,14.18421503167266
2003-08,16.658698770046502
2003-09,18.556837192920668
2003-10,19.638254377388677
2003-11,19.88108011444921
2003-12,19.369288657946605
2004-01,18.431758236845635
2004-02,17.186944147990037
2004-03,15.685149214197422
2004-04,13.946769392400629
2004-05,11.9793474488025
2004-06,9.78293574038255
2004-07,7.614018651790658
2004-08,5.681098204857444
2004-09,3.910474034955363
2004-10,2.1141385612227945
2004-11,0.1231476540371906
2004-12,-2.05518245812768
2005-01,-4.0199203187251
2005-02,-5.5915753074777
2005-03,-6.868569209862163
2005-04,-7.81820277382919
2005-05,-8.384419144804479
2005-06,-8.70254957507082
2005-07,-8.797511057800435
2005-08,-8.75866179867372
2005-09,-8.685803408964315
2005-10,-8.536087069573938
2005-11,-8.357262726086145
2005-12,-8.3233263284299
2006-01,-8.357239921485732
2006-02,-8.405115167153644
2006-03,-8.360999809196718
2006-04,-7.983096427199385
2006-05,-7.152543686310977
2006-06,-6.053012802944285
2006-07,-5.136322266629733
2006-08,-4.776179056754596
2006-09,-4.73539851565021
2006-10,-4.519015659955257
2006-11,-4.181870362018778
2006-12,-3.932259396943412
2007-01,-3.8188535137603257
2007-02,-4.066428036294015
2007-03,-4.706912365546569
2007-04,-5.638909727431858
2007-05,-6.824321516146462
2007-06,-8.046832981672251
2007-07,-8.811803871604127
2007-08,-9.080886856396226
2007-09,-8.938592923952825
2007-10,-8.276814360557202
2007-11,-7.166110523317328
2007-12,-5.857552189930414
2008-01,-4.967460252080072
2008-02,-4.325130499627144
2008-03,-4.005996502040476
2008-04,-4.312792251169005
2008-05,-4.573717814964738
2008-06,-4.725984580120858
2008-07,-5.222542026446419
2008-08,-4.8310598111227705
2008-09,-3.637056482343975
2008-10,-3.493226548521769
2008-11,-3.808138291044457
2008-12,-3.469773841258922
2009-01,-3.521643433602348
2009-02,-4.05657512256497
2009-03,-3.635647722798267
2009-04,-2.6147254979903716
2009-05,-2.252553637539587
2009-06,-1.9031764600017997
2009-07,-1.014107360165863
2009-08,-0.6916064130776486
2009-09,-1.0539478385137548
2009-10,-0.7925614345804738
2009-11,0.35506071099811515
2009-12,1.3609287360320015
2010-01,2.0414355062413314
2010-02,3.2302762622326147
2010-03,5.756550407773729
2010-04,9.572843492298965
2010-05,14.225740149560501
2010-06,18.398145312978436
2010-07,21.25786717133929
2010-08,23.335097468466085
2010-09,26.19623006283229
2010-10,29.57093669992054
2010-11,32.00925225746186
2010-12,32.8448621442252
2011-01,34.55602773428763
2011-02,39.441078050104004
2011-03,43.58031417415781
2011-04,45.280965123134834
2011-05,46.68248608195674
2011-06,48.22272164381049
2011-07,47.92823968673163
2011-08,47.96273685162574
2011-09,48.39772522115906
2011-10,47.076675890386504
2011-11,43.89796453219184
2011-12,43.79718599862731
2012-01,46.59983859321242
2012-02,46.816275167785236
2012-03,43.15599491365519
2012-04,39.09927129375224
2012-05,33.72894333843798
2012-06,28.58462334207707
2012-07,26.32209357192116
2012-08,24.934739853388162
2012-09,21.903833431983564
2012-10,19.933226586720266
2012-11,19.998652154867404
2012-12,20.583403185247278
2013-01,20.950797872340427
2013-02,19.723699571928915
2013-03,18.608695652173914
2013-04,19.052227390503543
2013-05,20.563713290194126
2013-06,21.511897762787388
2013-07,22.833046047771486
2013-08,23.64375439347168
2013-09,23.778095440858905
2013-10,24.41585240031559
2013-11,24.76323457989315
2013-12,21.299445140504744
2014-01,16.8801066233992
2014-02,15.679552012799633
2014-03,17.346704871060172
2014-04,18.908164433757012
2014-05,20.383624391640424
2014-06,21.460176991150444
2014-07,21.702152113323564
2014-08,21.34066059877497
2014-09,21.775391294413343
2014-10,21.952050903306443
2014-11,21.650005616084467
2014-12,21.304637971304636
2015-01,20.565114617118354
2015-02,19.556855734330135
2015-03,18.69368168488403
2015-04,17.07835116425425
2015-05,15.39453991846003
2015-06,14.889607578497033
2015-07,14.2610133814464
2015-08,13.953775800271906
2015-09,14.423667592205813
2015-10,14.758536585365853
2015-11,15.792418860396088
2015-12,19.39894742019576
2016-01,22.645017352503718
2016-02,23.51996838647534
2016-03,22.14435708355716
2016-04,20.153116498543465
2016-05,19.612366230677765
2016-06,20.93061765192913
2016-07,23.654263858721315
2016-08,25.706467896400437
2016-09,25.626231353785535
predictions,23.928483604519062
