Date,CR
2008-07,-25.65217391304348
2008-08,-24.032974001268233
2008-09,-22.84789644012945
2008-10,-22.361477572559366
2008-11,-22.057834566240754
2008-12,-21.67352537722908
2009-01,-20.868347338935575
2009-02,-20.114531138153186
2009-03,-18.662747979426893
2009-04,-16.9811320754717
2009-05,-15.58139534883721
2009-06,-14.206349206349206
2009-07,-12.550607287449392
2009-08,-11.484823625922887
2009-09,-10.982658959537572
2009-10,-10.862354892205639
2009-11,-11.194029850746269
2009-12,-10.8153078202995
2010-01,-10.657785179017486
2010-02,-10.78838174273859
2010-03,-9.900166389351082
2010-04,-8.535564853556485
2010-05,-8.466051969823972
2010-06,-8.95397489539749
2010-07,-9.022556390977442
2010-08,-9.098497495826377
2010-09,-9.144295302013424
2010-10,-7.90144435004248
2010-11,-5.867126833477135
2010-12,-4.2907180385288965
2011-01,-2.920353982300885
2011-02,-0.8064516129032258
2011-03,1.3550135501355014
2011-04,3.727272727272727
2011-05,6.7952249770431585
2011-06,9.435707678075856
2011-07,11.018518518518519
2011-08,12.604263206672844
2011-09,14.100185528756956
2011-10,15.813953488372093
2011-11,17.833800186741364
2011-12,19.029850746268657
2012-01,19.664492078285182
2012-02,19.813953488372093
2012-03,19.205909510618653
2012-04,18.115279048490393
2012-05,18.58974358974359
2012-06,19.669117647058822
2012-07,19.92653810835629
2012-08,20.477502295684115
2012-09,22.160664819944596
2012-10,22.785977859778598
2012-11,22.731439046746104
2012-12,23.879231473010066
2013-01,25.06836827711942
2013-02,25.112917795844623
2013-03,24.688057040998217
2013-04,23.92638036809816
2013-05,23.129836629406707
2013-06,21.893491124260358
2013-07,20.767306088407008
2013-08,19.91769547325103
2013-09,19.75609756097561
2013-10,19.598393574297187
2013-11,19.01743264659271
2013-12,18.260188087774296
2014-01,17.75700934579439
2014-02,17.546583850931675
2014-03,17.50580945003873
2014-04,18.048024786986833
2014-05,18.455598455598455
2014-06,18.35637480798771
2014-07,18.68300153139357
2014-08,19.359756097560975
2014-09,20.181405895691608
2014-10,21.562734785875282
2014-11,22.852875280059745
2014-12,23.338257016248154
2015-01,23.396501457725947
2015-02,23.104693140794225
2015-03,22.444603288062904
2015-04,22.418670438472418
2015-05,22.416201117318437
2015-06,22.815533980582526
2015-07,23.204419889502763
2015-08,23.12971859986273
2015-09,22.19959266802444
2015-10,21.42377434519812
2015-11,21.1051930758988
2015-12,21.206096752816432
2016-01,22.08994708994709
2016-02,23.778071334214
2016-03,24.719841793012527
2016-04,24.081364829396325
2016-05,23.533246414602345
2016-06,23.815704088254382
2016-07,23.93548387096774
2016-08,23.243933588761177
2016-09,21.761006289308177
predictions,22.132447154642122
