Date,CR
1996-04,4.894327030033371
1996-05,6.243032329988852
1996-06,7.366071428571429
1996-07,8.603351955307263
1996-08,9.966405375139978
1996-09,11.335578002244668
1996-10,12.823397075365579
1996-11,14.076576576576578
1996-12,15.54054054054054
1997-01,16.87289088863892
1997-02,18.069584736251404
1997-03,19.41638608305275
1997-04,20.62780269058296
1997-05,21.700223713646533
1997-06,22.767857142857142
1997-07,23.608017817371937
1997-08,24.694104560622915
1997-09,25.277161862527713
1997-10,25.856353591160218
1997-11,26.431718061674008
1997-12,26.805251641137858
1998-01,27.035830618892508
1998-02,27.262931034482758
1998-03,27.48663101604278
1998-04,27.571580063626723
1998-05,27.38719832109129
1998-06,27.33887733887734
1998-07,27.160493827160494
1998-08,26.883910386965375
1998-09,26.51209677419355
1998-10,26.12163509471585
1998-11,25.863770977295164
1998-12,25.438596491228072
1999-01,25.02406159769009
1999-02,24.714828897338403
1999-03,24.62406015037594
1999-04,24.53531598513011
1999-05,24.448529411764707
1999-06,24.454545454545453
1999-07,24.594594594594597
1999-08,24.62087421944692
1999-09,24.690265486725664
1999-10,24.846356453028974
1999-11,25.0
1999-12,25.021570319240727
2000-01,25.128205128205128
2000-02,25.23285351397121
2000-03,25.419463087248324
2000-04,25.6857855361596
2000-05,25.86490939044481
2000-06,26.040816326530614
2000-07,26.132686084142392
2000-08,26.243980738362758
2000-09,26.294820717131472
2000-10,26.245059288537547
2000-11,26.11764705882353
2000-12,25.64102564102564
2001-01,25.25019245573518
2001-02,24.923780487804876
2001-03,24.73604826546003
2001-04,24.55223880597015
2001-05,24.372230428360414
2001-06,24.25127830533236
2001-07,24.439624005784527
2001-08,25.053686471009307
2001-09,26.18878637331441
2001-10,27.42616033755274
2001-11,28.50174216027875
2001-12,29.330572808833676
2002-01,29.78142076502732
2002-02,29.817444219066935
2002-03,29.431438127090303
2002-04,28.76984126984127
2002-05,28.075916230366495
2002-06,27.590673575129532
2002-07,27.453495830660678
2002-08,27.65416401780038
2002-09,28.32807570977918
2002-10,29.117094552285533
2002-11,30.09950248756219
2002-12,31.292517006802722
2003-01,32.20651505838967
2003-02,32.70286760219646
2003-03,32.889963724304714
2003-04,33.013780707010184
2003-05,33.0166270783848
2003-06,32.68665490887713
2003-07,32.074375363160954
2003-08,30.68116771608472
2003-09,28.57142857142857
2003-10,26.048565121412803
2003-11,23.752711496746205
2003-12,21.93169690501601
2004-01,20.789473684210527
2004-02,20.052083333333336
2004-03,19.638242894056848
2004-04,19.41448382126348
2004-05,19.161982626469083
2004-06,18.527918781725887
2004-07,17.413185707096122
2004-08,15.936254980079681
2004-09,14.306784660766962
