Date,CR
1996-04,-5.333333333333334
1996-05,-4.045853000674309
1996-06,-2.728512960436562
1996-07,-1.518288474810214
1996-08,-0.41841004184100417
1996-09,0.6338028169014085
1996-10,1.4194464158977997
1996-11,2.0699500356887937
1996-12,2.5843503230437905
1997-01,3.0303030303030303
1997-02,3.181489515545915
1997-03,3.33091962346126
1997-04,3.256150506512301
1997-05,3.2537960954446854
1997-06,3.1024531024531026
1997-07,3.023758099352052
1997-08,2.9454022988505746
1997-09,2.793696275071633
1997-10,2.7142857142857144
1997-11,2.6334519572953736
1997-12,2.7698863636363638
1998-01,2.8368794326241136
1998-02,2.9723991507431
1998-03,3.1073446327683616
1998-04,3.2394366197183095
1998-05,3.4434293745607873
1998-06,3.6465638148667603
1998-07,3.9943938332165385
1998-08,4.271708683473389
1998-09,4.548635409377187
1998-10,4.89853044086774
1998-11,5.244755244755245
1998-12,5.7382785164450665
1999-01,6.162464985994398
1999-02,6.587245970567625
1999-03,7.00770847932726
1999-04,7.4281709880868965
1999-05,7.773109243697479
1999-06,8.187543736878936
1999-07,8.455625436757511
1999-08,8.722958827634333
1999-09,8.9198606271777
1999-10,9.040333796940194
1999-11,9.084604715672677
1999-12,8.984105044920526
2000-01,8.96551724137931
2000-02,8.728522336769759
2000-03,8.424657534246576
2000-04,8.049113233287859
2000-05,7.676630434782608
2000-06,7.2395128552097425
2000-07,6.738544474393531
2000-08,6.31296171927468
2000-09,5.8902275769745644
2000-10,5.403602401601067
2000-11,4.850498338870432
2000-12,4.301786896095301
2001-01,3.825857519788918
2001-02,3.4845496383957926
2001-03,3.0124426981008514
2001-04,2.3483365949119372
2001-05,1.6244314489928524
2001-06,0.7761966364812419
2001-07,0.12886597938144329
2001-08,-0.38510911424903727
2001-09,-0.7037747920665387
2001-10,-0.8290816326530612
2001-11,-0.8900190718372537
2001-12,-0.6975269499048826
2002-01,-0.31645569620253167
2002-02,0.18963337547408343
2002-03,0.7580543272267846
2002-04,1.3888888888888888
2002-05,2.018927444794953
2002-06,2.5867507886435335
2002-07,2.967171717171717
2002-08,3.1585596967782688
2002-09,3.0973451327433628
2002-10,2.911392405063291
2002-11,2.5348542458808616
2002-12,2.220812182741117
2003-01,1.9695044472681067
2003-02,1.7153748411689964
2003-03,1.589319771137953
2003-04,1.7845761631612493
2003-05,2.0460358056265986
2003-06,2.3748395378690628
2003-07,2.767052767052767
2003-08,3.2860824742268044
2003-09,3.994845360824742
2003-10,4.823151125401929
2003-11,5.837075048107762
2003-12,6.832694763729247
2004-01,7.555555555555555
2004-02,7.949526813880126
2004-03,8.275862068965518
2004-04,8.59277708592777
2004-05,9.152752009894867
2004-06,10.02460024600246
2004-07,11.587982832618025
2004-08,13.533374157991426
2004-09,15.695892090741875
2004-10,17.77367773677737
2004-11,19.839307787391842
2004-12,21.725636250775914
2005-01,23.551401869158877
2005-02,25.234228607120553
2005-03,27.221526908635795
2005-04,29.49279899812148
2005-05,31.76691729323308
2005-06,33.85579937304075
2005-07,35.6293049467752
2005-08,37.055520898315656
2005-09,37.98017348203222
2005-10,38.34355828220859
2005-11,38.303030303030305
2005-12,37.77644949193066
2006-01,37.07201889020071
2006-02,36.00233781414378
2006-03,34.858135495078166
2006-04,33.715596330275226
2006-05,32.29461756373937
2006-06,30.184460592509783
2006-07,27.307692307692307
2006-08,24.110032362459545
2006-09,21.091679915209326
2006-10,18.590078328981726
2006-11,16.400206291903043
2006-12,14.533401325854156
2007-01,12.657589510842158
2007-02,10.673316708229425
2007-03,8.312838170191835
2007-04,5.802707930367505
2007-05,3.3285782215882076
2007-06,0.7962529274004685
2007-07,-1.5235457063711912
2007-08,-3.641329085116067
2007-09,-5.478221823080378
2007-10,-7.006651884700665
2007-11,-8.326029798422436
2007-12,-9.327548806941431
2008-01,-10.249784668389319
2008-02,-10.442629995702621
2008-03,-10.905968226706742
2008-04,-12.006861063464838
2008-05,-13.062098501070663
2008-06,-13.00987548303993
2008-07,-13.206732844195079
2008-08,-13.863537592351152
2008-09,-14.660831509846828
2008-10,-15.367679436371642
2008-11,-16.747895436420027
2008-12,-18.388245770258237
2009-01,-19.158460161145925
2009-02,-18.92744479495268
2009-03,-18.392370572207085
