Date,CR
1996-04,20.85354025218235
1996-05,21.673923560716013
1996-06,22.47949831162566
1996-07,23.173076923076923
1996-08,23.850574712643677
1996-09,24.356530028598666
1996-10,24.739336492890995
1996-11,25.0
1996-12,25.140186915887853
1997-01,25.150532654006486
1997-02,25.080385852090032
1997-03,24.863387978142075
1997-04,24.548736462093864
1997-05,24.09476978095664
1997-06,23.649247121346324
1997-07,23.168056164984645
1997-08,22.598870056497177
1997-09,22.040464916056823
1997-10,21.492537313432834
1997-11,20.89489235964542
1997-12,20.258980785296572
1998-01,19.62809917355372
1998-02,19.02618657937807
1998-03,18.354943273905995
1998-04,17.656500802568218
1998-05,16.978131212723657
1998-06,16.266246553761324
1998-07,15.573770491803279
1998-08,14.887857695282289
1998-09,14.258336527405135
1998-10,13.71580547112462
1998-11,13.220338983050848
1998-12,12.80806572068708
1999-01,12.398223538119911
1999-02,12.118986412045537
1999-03,11.889132020423048
1999-04,11.702898550724637
1999-05,11.59942363112392
1999-06,11.461318051575931
1999-07,11.400071250445315
1999-08,11.378943637008152
1999-09,11.428571428571429
1999-10,11.477711477711477
1999-11,11.557262569832401
1999-12,11.635984716915596
2000-01,11.640759930915372
2000-02,11.687865245788931
2000-03,11.74255391989045
2000-04,11.732605729877218
2000-05,11.726716519374575
2000-06,11.6869918699187
2000-07,11.651469098277609
2000-08,11.61225176708179
2000-09,11.57329755115733
2000-10,11.526896090878717
2000-11,11.477045908183632
2000-12,11.254551473022179
2001-01,11.063549555482384
2001-02,10.907304290861449
2001-03,10.75619295958279
2001-04,10.541680181641258
2001-05,10.296965784377017
2001-06,10.05784061696658
2001-07,9.785737128237928
2001-08,9.548058561425844
2001-09,9.306742640075974
2001-10,9.099496221662468
2001-11,8.92018779342723
2001-12,8.836341008089608
2002-01,8.849009900990099
2002-02,8.987380732533087
2002-03,9.344362745098039
2002-04,9.981684981684982
2002-05,10.891390325524794
2002-06,12.010919017288444
2002-07,13.248638838475499
2002-08,14.475271411338964
2002-09,15.754660252555622
2002-10,16.986219292989816
2002-11,18.263205013428827
2002-12,19.726271942874142
2003-01,21.10880521790691
2003-02,22.38629651506202
2003-03,23.690406121247793
2003-04,25.146713615023476
2003-05,26.660813579163005
2003-06,28.35036496350365
2003-07,30.20681619574716
2003-08,32.074375363160954
2003-09,33.82565884737909
2003-10,35.44011544011544
2003-11,36.752873563218394
2003-12,37.878787878787875
2004-01,38.85730528709494
2004-02,39.678057046032194
2004-03,40.40347436256654
2004-04,40.91035248404108
2004-05,41.04252400548697
2004-06,40.861088545897644
2004-07,40.43803418803419
2004-08,39.80505795574289
2004-09,38.98701298701299
2004-10,38.002560819462225
2004-11,36.739843552863995
2004-12,35.362823061630216
2005-01,34.02692778457772
2005-02,32.842664092664094
2005-03,31.7868189388532
2005-04,30.80890973036342
2005-05,29.782809611829947
2005-06,28.503184713375795
2005-07,26.868008948545864
2005-08,24.945006599208096
2005-09,22.895477169443843
2005-10,20.77562326869806
2005-11,18.764446312250474
2005-12,16.960398092473564
2006-01,15.230296827021494
2006-02,13.323898099474324
2006-03,11.075633606066654
2006-04,8.666535355524916
2006-05,6.205018478895156
2006-06,3.710111495578624
2006-07,1.2742487637885127
2006-08,-0.9986809873751649
2006-09,-2.990095309287984
2006-10,-4.713304880311746
2006-11,-6.218859568186012
2006-12,-7.5637965852762985
2007-01,-8.840182648401825
2007-02,-10.44504995458674
2007-03,-12.457122224228199
2007-04,-14.68005018820577
2007-05,-16.80612426562222
2007-06,-18.675871835723136
2007-07,-20.014106859460412
2007-08,-20.757042253521128
2007-09,-21.042437048776193
2007-10,-20.995059985885675
2007-11,-20.70063694267516
2007-12,-20.28009218223719
2008-01,-19.754841001954166
2008-02,-19.33987511150758
2008-03,-19.1699604743083
2008-04,-18.8689505165851
2008-05,-18.333333333333332
2008-06,-17.6274328081557
2008-07,-16.938967136150236
2008-08,-16.31138180433955
2008-09,-15.912155654016566
2008-10,-15.618305744888023
2008-11,-15.387642660369933
2008-12,-15.769612711022841
2009-01,-16.189140452815067
2009-02,-15.780933062880326
2009-03,-14.497834605073212
2009-04,-13.214285714285715
2009-05,-11.598544832013696
2009-06,-10.01306051371354
2009-07,-8.774250440917108
2009-08,-7.798267051766274
2009-09,-7.024977698483497
2009-10,-6.565430995980348
2009-11,-6.470325747434182
2009-12,-6.671114076050701
2010-01,-7.327872481735666
2010-02,-7.078080070780802
2010-03,-5.534563236274727
2010-04,-3.5746201966041107
2010-05,-2.2875084099573897
2010-06,-1.2601260126012601
2010-07,-0.15826362197603439
2010-08,1.1598817375483284
2010-09,2.565864833906071
2010-10,4.01569351488576
2010-11,5.651162790697675
2010-12,8.134873850506956
2011-01,10.733923021754721
2011-02,12.764932562620423
2011-03,14.495899662325131
2011-04,16.775599128540307
2011-05,18.566932946017914
2011-06,20.488630865989357
2011-07,22.667955534074434
2011-08,23.783132530120483
2011-09,23.770688414487886
2011-10,23.781070745697896
2011-11,24.021946564885496
2011-12,24.279247081248513
2012-01,25.107501194457715
2012-02,25.232087598190905
2012-03,24.494117647058825
2012-04,23.169601482854496
2012-05,22.6072985999541
2012-06,22.60711030082042
2012-07,22.644927536231883
2012-08,22.684352517985612
2012-09,23.31918695555059
2012-10,23.674284446416685
2012-11,23.816861104996697
2012-12,24.116877453118185
2013-01,24.373920552677028
2013-02,24.049551473729174
2013-03,23.42532125552981
2013-04,22.6575456053068
2013-05,21.947733768885257
2013-06,20.778960048183095
2013-07,19.562647754137117
2013-08,19.38874829667121
2013-09,19.92248062015504
2013-10,20.467271674068353
2013-11,21.157914983650702
2013-12,22.143404907975462
2014-01,23.028451403475273
2014-02,23.930811632769437
2014-03,24.494424494424493
2014-04,25.09405568096313
2014-05,25.814301759640585
2014-06,26.54275092936803
2014-07,27.566469719350074
2014-08,28.513835440718342
2014-09,28.998369860532513
2014-10,29.88876928597058
2014-11,30.791111111111114
2014-12,30.83274771609276
2015-01,31.331366082277384
2015-02,32.88567493112948
2015-03,33.98190817545656
2015-04,34.848740916004736
2015-05,36.196216306713545
2015-06,37.350398936170215
2015-07,37.43615093096062
2015-08,36.817218327083
2015-09,36.45765998707175
2015-10,36.62445904792435
2015-11,36.735989839657094
2015-12,36.462093862815884
2016-01,36.597858140617724
2016-02,36.42638036809816
2016-03,35.34234097464703
2016-04,33.86466165413534
2016-05,32.67370926945395
2016-06,30.948883666274973
2016-07,28.54248082211608
2016-08,26.4366177099672
2016-09,24.85256950294861
predictions,25.501685051300417
