Date,CR
1996-04,23.79327157484154
1996-05,24.381968007755695
1996-06,25.012048192771086
1996-07,25.57471264367816
1996-08,26.238095238095237
1996-09,26.881211547562707
1996-10,27.610536218250235
1996-11,28.304530593180754
1996-12,28.935185185185187
1997-01,29.665291150848233
1997-02,30.42688465031789
1997-03,31.29221071589374
1997-04,32.20338983050847
1997-05,33.12720848056537
1997-06,34.06209007433319
1997-07,35.12343005630143
1997-08,36.14922813036021
1997-09,37.19745222929936
1997-10,38.30950378469302
1997-11,39.34221482098251
1997-12,40.403624382207575
1998-01,41.334418226200164
1998-02,42.31697506033789
1998-03,43.19267515923567
1998-04,43.954312721543914
1998-05,44.6219797349961
1998-06,45.10408635312259
1998-07,45.4233409610984
1998-08,45.492267069030554
1998-09,45.3562103692652
1998-10,45.0423884998157
1998-11,44.448489261012014
1998-12,43.554757630161575
1999-01,42.3974540311174
1999-02,41.155988857938716
1999-03,39.74622770919068
1999-04,38.05668016194332
1999-05,36.23092236230923
1999-06,34.24657534246575
1999-07,32.1474358974359
1999-08,29.98425196850394
1999-09,27.824203033116685
1999-10,25.691699604743086
1999-11,23.60322677024201
1999-12,21.47257260193605
2000-01,19.4300518134715
2000-02,17.58055398530243
2000-03,15.929941618015011
2000-04,14.391244870041039
2000-05,12.96146591215306
2000-06,11.689691817215728
2000-07,10.569105691056912
2000-08,9.567021000777807
2000-09,8.724659994867848
2000-10,7.95425667090216
2000-11,7.661290322580645
2000-12,7.553776888444222
2001-01,7.02756394338217
2001-02,6.068080907745436
2001-03,5.2024539877300615
2001-04,4.374389051808407
2001-05,3.77496346809547
2001-06,3.5957240038872693
2001-07,3.8079068639340283
2001-08,4.361521686455052
2001-09,5.181598062953995
2001-10,6.192549588776004
2001-11,7.396664249456128
2001-12,8.838444820091764
2002-01,10.412147505422993
2002-02,12.067307692307692
2002-03,13.860911270983214
2002-04,15.73786175556087
2002-05,17.581106870229007
2002-06,19.33872502378687
2002-07,21.062618595825427
2002-08,22.83483199242783
2002-09,24.616473920226575
2002-10,26.45951035781544
2002-11,27.808988764044944
2002-12,29.04651162790698
2003-01,30.904872389791183
2003-02,33.51162790697674
2003-03,36.4124096104502
2003-04,39.59260126434091
2003-05,42.61910349683173
2003-06,45.21575984990619
2003-07,47.10280373831775
2003-08,48.24703970280938
2003-09,48.61878453038674
2003-10,48.29157175398633
2003-11,47.31037587215845
2003-12,45.66230308409141
2004-01,43.59310194280725
2004-02,41.269841269841265
2004-03,38.87952822240944
2004-04,36.4124819177516
2004-05,34.08399269628728
2004-06,31.831771975284035
2004-07,29.46708463949843
2004-08,26.95049123482951
2004-09,24.431818181818183
2004-10,21.965748324646313
2004-11,19.761904761904763
2004-12,17.82303117678861
2005-01,16.093583835519322
2005-02,14.35290019160425
2005-03,12.397400820793433
2005-04,10.130828581013084
2005-05,7.717623827546487
2005-06,5.21640826873385
2005-07,2.7477763659466325
2005-08,0.39154267815191857
2005-09,-1.7193308550185873
2005-10,-3.655913978494624
2005-11,-5.454545454545454
2005-12,-7.174409748667173
2006-01,-8.908482821526299
2006-02,-10.658973580321895
2006-03,-12.54170457992114
2006-04,-14.51295258294198
2006-05,-16.538054168558027
2006-06,-18.581796189900214
2006-07,-20.369249394673123
2006-08,-21.745068285280727
2006-09,-22.876712328767123
2006-10,-23.97741147741148
2006-11,-25.04970178926441
2006-12,-26.124197002141326
2007-01,-27.297709923664122
2007-02,-28.651942117288655
2007-03,-30.18408641411836
2007-04,-31.678342978982638
2007-05,-33.08890925756187
2007-06,-34.10590943975441
2007-07,-34.363889318287214
2007-08,-33.94695787831513
2007-09,-33.25453112687155
2007-10,-32.35012755102041
2007-11,-31.173238526179702
2007-12,-29.76698391860847
2008-01,-28.037383177570092
2008-02,-26.54656696125085
2008-03,-25.229755505462116
2008-04,-23.179160021265286
2008-05,-20.685279187817258
2008-06,-18.421541318477253
2008-07,-16.248574686431013
2008-08,-14.077952297847585
2008-09,-12.29524373396487
2008-10,-10.841196546878137
2008-11,-9.834727606610896
2008-12,-9.358178053830228
2009-01,-9.260814783704326
2009-02,-8.795900939368062
2009-03,-7.1039442144258
2009-04,-4.971020954079358
