Date,CR
1996-04,3.213242453748783
1996-05,3.41130604288499
1996-06,3.6097560975609753
1996-07,3.7109375
1996-08,3.9177277179236047
1996-09,4.023552502453385
1996-10,4.129793510324483
1996-11,4.339250493096647
1996-12,4.545454545454546
1997-01,4.747774480712167
1997-02,5.153617443012884
1997-03,5.4563492063492065
1997-04,5.753968253968254
1997-05,6.15079365079365
1997-06,6.640237859266601
1997-07,6.91699604743083
1997-08,7.18503937007874
1997-09,7.541625857002939
1997-10,7.8870496592015575
1997-11,8.123791102514506
1997-12,8.357348703170029
1998-01,8.68320610687023
1998-02,9.013282732447818
1998-03,9.555345316934721
1998-04,10.09433962264151
1998-05,10.744580584354383
1998-06,11.20527306967985
1998-07,11.770244821092279
1998-08,12.34684260131951
1998-09,12.830188679245284
1998-10,13.314447592067987
1998-11,13.705103969754253
1998-12,13.894139886578449
1999-01,14.069877242681775
1999-02,14.043355325164939
1999-03,13.922859830667921
1999-04,13.602251407129456
1999-05,13.177570093457943
1999-06,12.546468401486987
1999-07,11.829944547134936
1999-08,11.019283746556475
1999-09,10.10928961748634
1999-10,9.115523465703971
1999-11,8.228980322003578
1999-12,7.358156028368794
2000-01,6.4969271290605795
2000-02,5.831157528285465
2000-03,5.267702936096718
2000-04,4.7986289631533845
2000-05,4.425531914893617
2000-06,4.318374259102455
2000-07,4.212299915754001
2000-08,4.194630872483222
2000-09,4.264214046822742
2000-10,4.333333333333334
2000-11,4.488778054862843
2000-12,4.730290456431535
2001-01,4.718543046357616
2001-02,4.628099173553719
2001-03,4.541701073492981
2001-04,4.376548307184145
2001-05,4.211395540875309
2001-06,3.963666391412056
2001-07,3.9669421487603307
2001-08,3.887510339123242
2001-09,3.722084367245657
2001-10,3.556658395368073
2001-11,3.2231404958677685
2001-12,3.05532617671346
2002-01,2.967848309975268
2002-02,3.0427631578947367
2002-03,3.4454470877768664
2002-04,3.8430089942763694
2002-05,4.400977995110025
2002-06,4.788961038961039
2002-07,5.173807599029911
2002-08,5.394524959742351
2002-09,5.533279871692061
2002-10,5.431309904153355
2002-11,5.0914876690533015
2002-12,4.675118858954041
2003-01,4.189723320158103
2003-02,3.8704581358609795
2003-03,3.6334913112164293
2003-04,3.401898734177215
2003-05,3.248811410459588
2003-06,3.177124702144559
2003-07,2.941176470588235
2003-08,2.8662420382165608
2003-09,3.0303030303030303
2003-10,3.2747603833865817
2003-11,3.682946357085669
2003-12,4.086538461538462
2004-01,4.2433947157726175
2004-02,4.2298483639265765
2004-03,3.9651070578905627
2004-04,3.622047244094488
2004-05,3.0444964871194378
2004-06,2.478698683191325
2004-07,1.7678708685626443
2004-08,1.06951871657754
2004-09,0.5319148936170213
2004-10,0.3787878787878788
2004-11,0.45420136260408783
2004-12,0.6813020439061317
2005-01,1.2139605462822458
2005-02,1.6730038022813687
2005-03,2.1341463414634148
2005-04,2.754399387911247
2005-05,3.453568687643899
2005-06,4.234026173979984
2005-07,5.096525096525097
2005-08,6.037151702786378
2005-09,6.73374613003096
2005-10,7.269914926527456
2005-11,7.4903474903474905
2005-12,7.390300230946882
2006-01,7.142857142857142
2006-02,6.738131699846861
2006-03,6.025934401220442
2006-04,5.167173252279635
2006-05,4.318181818181818
2006-06,3.4769463340891913
2006-07,2.8700906344410875
2006-08,2.5699168556311416
2006-09,2.2675736961451247
2006-10,1.7358490566037734
2006-11,1.281085154483798
2006-12,0.8270676691729323
2007-01,0.29985007496251875
2007-02,-0.14958863126402394
2007-03,-0.5970149253731344
2007-04,-1.1169024571854058
2007-05,-1.8545994065281897
2007-06,-2.511078286558346
2007-07,-3.085966201322557
2007-08,-3.64963503649635
2007-09,-4.205946337926034
2007-10,-4.758471521268925
2007-11,-5.028735632183908
2007-12,-5.161290322580645
2008-01,-5.089605734767025
2008-02,-4.949784791965567
2008-03,-4.60431654676259
2008-04,-4.190751445086705
2008-05,-3.631082062454612
2008-06,-2.921840759678598
2008-07,-2.3494860499265786
2008-08,-2.210759027266028
2008-09,-2.2912047302291203
2008-10,-2.522255192878338
2008-11,-2.604166666666667
2008-12,-2.460850111856823
2009-01,-2.4663677130044843
2009-02,-2.3220973782771535
2009-03,-2.027027027027027
2009-04,-1.5060240963855422
2009-05,-0.9826152683295541
2009-06,-0.7575757575757576
2009-07,-0.9097801364670205
2009-08,-1.2878787878787878
2009-09,-1.514004542013626
2009-10,-1.3626040878122634
2009-11,-1.5128593040847202
2009-12,-1.6628873771730914
2010-01,-1.6616314199395772
2010-02,-1.6603773584905661
2010-03,-1.885369532428356
2010-04,-1.9607843137254901
2010-05,-2.0346646571213265
2010-06,-2.2573363431151243
2010-07,-2.481203007518797
2010-08,-2.4114544084400906
2010-09,-2.042360060514372
2010-10,-1.21765601217656
2010-11,-0.4583651642475172
2010-12,-0.22935779816513763
2011-01,0.30651340996168586
2011-02,0.9969325153374233
2011-03,1.4559386973180077
2011-04,1.6055045871559634
2011-05,1.984732824427481
2011-06,2.6717557251908395
2011-07,3.7490436113236423
2011-08,5.065234075211052
2011-09,6.3028439661798625
2011-10,7.060629316960859
2011-11,7.834101382488479
2011-12,8.762490392006148
2012-01,9.293394777265746
2012-02,9.439754412893322
2012-03,9.915449654112221
2012-04,10.692307692307693
2012-05,11.384615384615385
2012-06,11.855273287143957
2012-07,12.41326137239784
2012-08,13.590733590733592
2012-09,14.826254826254825
2012-10,15.485362095531588
2012-11,16.039907904834998
2012-12,17.164750957854405
2013-01,18.33460656990069
2013-02,19.438116932422172
2013-03,20.84592145015106
2013-04,22.272385252069224
2013-05,23.12874251497006
2013-06,23.866171003717472
2013-07,24.557522123893804
2013-08,24.54346238130022
2013-09,24.150397686189443
2013-10,24.229390681003586
2013-11,24.92877492877493
2013-12,25.371024734982335
2014-01,25.8608573436402
2014-02,26.64796633941094
2014-03,27.202797202797203
2014-04,27.658095899930508
2014-05,28.867403314917127
2014-06,30.763936682725397
2014-07,32.578875171467764
2014-08,33.242692046227056
2014-09,33.08675184936113
2014-10,33.28885923949299
2014-11,33.3994708994709
2014-12,33.093525179856115
2015-01,32.73079406068432
2015-02,32.549268912905276
2015-03,32.125
2015-04,31.56923076923077
2015-05,31.124620060790274
2015-06,30.85234093637455
2015-07,31.14268798105388
2015-08,32.199413489736074
2015-09,33.488642981945254
2015-10,34.160415464512404
2015-11,33.97947548460662
2015-12,33.03269447576099
2016-01,32.49581239530988
2016-02,32.39202657807309
2016-03,32.38042880703683
2016-04,31.51878062057703
2016-05,29.79635584137192
2016-06,27.73684210526316
2016-07,25.40093119503363
2016-08,23.520408163265305
2016-09,22.48610409297625
predictions,22.744744757098463
