Date,CR
1996-04,17.72823779193206
1996-05,17.653276955602536
1996-06,17.455310199789693
1996-07,17.172774869109947
1996-08,16.770833333333332
1996-09,16.269430051813472
1996-10,15.653964984552008
1996-11,15.030674846625766
1996-12,14.198782961460447
1997-01,13.480885311871226
1997-02,12.662013958125623
1997-03,11.758893280632412
1997-04,10.773751224289912
1997-05,9.805825242718447
1997-06,9.05587668593449
1997-07,8.221797323135755
1997-08,7.400379506641366
1997-09,6.786050895381715
1997-10,6.080449017773621
1997-11,5.669144981412639
1997-12,5.355493998153278
1998-01,5.0412465627864345
1998-02,4.918032786885246
1998-03,4.800724637681159
1998-04,4.869251577998197
1998-05,4.941599281221923
1998-06,5.0134288272157566
1998-07,5.272564789991064
1998-08,5.530776092774309
1998-09,5.793226381461675
1998-10,6.144256455921639
1998-11,6.4
1998-12,6.74955595026643
1999-01,7.092198581560284
1999-02,7.345132743362832
1999-03,7.603890362511052
1999-04,7.869142351900972
1999-05,8.045977011494253
1999-06,8.12720848056537
1999-07,8.12720848056537
1999-08,8.03886925795053
1999-09,7.855251544571932
1999-10,7.671957671957672
1999-11,7.387862796833773
1999-12,7.099035933391762
2000-01,6.893542757417102
2000-02,6.510416666666667
2000-03,6.1365600691443385
2000-04,5.674978503869303
2000-05,5.222602739726027
2000-06,4.774083546462063
2000-07,4.159592529711375
2000-08,3.634826711749789
2000-09,3.201347935973041
2000-10,2.684563758389262
2000-11,2.3391812865497075
2000-12,2.4126455906821964
2001-01,2.6490066225165565
2001-02,2.8854080791426218
2001-03,3.122432210353328
2001-04,3.4426229508196724
2001-05,3.600654664484452
2001-06,3.6764705882352944
2001-07,3.9215686274509802
2001-08,4.170073589533932
2001-09,4.500818330605565
2001-10,4.75020475020475
2001-11,4.995904995904995
2001-12,5.237315875613748
2002-01,5.469387755102041
2002-02,6.112469437652812
2002-03,7.0032573289902285
2002-04,7.973962571196094
2002-05,9.03173311635476
2002-06,10.089503661513426
2002-07,11.246943765281173
2002-08,12.234910277324634
2002-09,13.142857142857142
2002-10,13.725490196078432
2002-11,13.551020408163264
2002-12,12.103980503655565
2003-01,9.758064516129032
2003-02,7.451923076923077
2003-03,5.49800796812749
2003-04,4.120443740095087
2003-05,3.5545023696682465
2003-06,3.6249014972419227
2003-07,4.245283018867925
2003-08,5.180533751962323
2003-09,6.264682850430697
2003-10,7.427677873338546
2003-11,8.502340093603744
2003-12,9.486780715396579
2004-01,10.21671826625387
2004-02,10.599078341013826
2004-03,10.80669710806697
2004-04,10.776186887716655
2004-05,10.597014925373134
2004-06,10.199556541019955
2004-07,9.816849816849818
2004-08,9.520348837209303
2004-09,9.307359307359308
2004-10,9.339080459770114
2004-11,10.0647016534867
2004-12,11.666666666666666
2005-01,13.960323291697282
2005-02,16.331096196868007
2005-03,18.27794561933535
2005-04,19.558599695585997
2005-05,19.832189168573606
2005-06,19.23954372623574
2005-07,18.024132730015083
2005-08,16.492537313432837
2005-09,14.738393515106853
2005-10,13.100436681222707
2005-11,11.718188353702372
2005-12,10.440340909090908
2006-01,9.199438202247192
2006-02,7.847222222222222
2006-03,6.387362637362637
2006-04,4.8979591836734695
2006-05,3.3063427800269904
2006-06,1.8108651911468814
2006-07,0.5336891260840559
2006-08,-0.6635700066357001
2006-09,-1.7161716171617163
2006-10,-2.759526938239159
2006-11,-3.7883736120182885
2006-12,-4.737183646982479
2007-01,-5.544809800128949
2007-02,-6.217948717948718
2007-03,-6.641123882503193
2007-04,-7.192870782940802
2007-05,-7.765754296626352
2007-06,-8.418367346938775
2007-07,-8.945686900958465
2007-08,-9.352978859705317
2007-09,-9.633911368015415
2007-10,-10.038610038610038
2007-11,-10.48906048906049
2007-12,-10.80385852090032
2008-01,-10.868167202572348
2008-02,-10.56020605280103
2008-03,-10.5229180116204
2008-04,-10.765239948119326
2008-05,-10.907903331156108
2008-06,-10.408432147562582
2008-07,-9.887193098871931
2008-08,-9.819639278557114
2008-09,-10.073875083948959
2008-10,-10.337837837837839
2008-11,-10.726408689748812
2008-12,-11.444141689373296
2009-01,-12.35494880546075
2009-02,-13.260423786739576
2009-03,-14.0218878248974
2009-04,-14.266117969821673
2009-05,-13.595583160800553
2009-06,-12.465181058495823
2009-07,-11.649122807017545
2009-08,-11.024734982332156
2009-09,-10.092395167022032
2009-10,-8.94134477825465
2009-11,-7.764198418404026
2009-12,-6.993511175198269
2010-01,-6.565656565656567
2010-02,-6.767458603311735
2010-03,-6.565656565656567
2010-04,-6.031976744186047
2010-05,-5.205278592375366
2010-06,-4.705882352941177
2010-07,-4.0500736377025035
2010-08,-2.888888888888889
2010-09,-1.7176997759522032
2010-10,-0.37678975131876413
2010-11,1.3688212927756656
2010-12,3.5384615384615383
2011-01,5.841121495327103
2011-02,8.116627265563437
2011-03,9.785202863961814
2011-04,12.32
2011-05,15.814696485623003
2011-06,19.17263325377884
2011-07,20.96902303415409
2011-08,22.875297855440827
2011-09,24.031620553359684
2011-10,24.587588373919875
2011-11,24.084177708495712
2011-12,23.488372093023255
2012-01,22.702702702702705
2012-02,22.393822393822393
2012-03,22.54826254826255
2012-04,23.201856148491878
2012-05,23.27919566898685
2012-06,22.685185185185187
2012-07,21.795855717574828
2012-08,21.052631578947366
2012-09,20.820668693009118
2012-10,20.726172465960666
2012-11,20.255063765941486
2012-12,19.762258543833582
2013-01,19.27888153053716
2013-02,19.387755102040817
2013-03,20.579710144927535
2013-04,19.515669515669515
2013-05,15.517241379310345
2013-06,11.148197596795729
2013-07,8.798424162836508
2013-08,6.593406593406594
2013-09,4.716379859783301
2013-10,3.5308953341740232
2013-11,3.2035175879396984
2013-12,3.5781544256120528
2014-01,4.782882315921964
2014-02,5.678233438485805
2014-03,5.797101449275362
2014-04,5.586942875078468
2014-05,5.3324968632371395
2014-06,5.09433962264151
2014-07,5.293005671077505
2014-08,5.482041587901701
2014-09,5.534591194968554
2014-10,5.200501253132832
2014-11,4.61634435433562
2014-12,3.970223325062035
2015-01,3.8864898210980874
2015-02,3.418803418803419
2015-03,2.34375
2015-04,1.5494636471990464
2015-05,1.3134328358208955
2015-06,1.7417417417417418
2015-07,2.776101388050694
2015-08,4.063068526379624
2015-09,4.930006086427268
2015-10,5.542021924482339
2015-11,6.20815581253804
2015-12,6.424242424242424
2016-01,6.006006006006006
2016-02,5.850746268656716
2016-03,6.372840976771887
2016-04,7.13436385255648
2016-05,8.338296605122096
2016-06,9.81448234590066
2016-07,10.951526032315979
2016-08,12.186379928315413
2016-09,13.110846245530395
predictions,12.173424252044493
