Date,CR
1996-04,-9.541984732824428
1996-05,-10.761904761904761
1996-06,-11.70313986679353
1996-07,-12.357414448669202
1996-08,-12.725546058879392
1996-09,-12.7134724857685
1996-10,-12.333965844402277
1996-11,-11.76470588235294
1996-12,-10.995260663507109
1997-01,-10.037878787878787
1997-02,-8.987701040681173
1997-03,-7.575757575757576
1997-04,-6.161137440758294
1997-05,-4.743833017077799
1997-06,-3.2350142721217887
1997-07,-1.8129770992366412
1997-08,-0.38350910834132307
1997-09,1.0617760617760617
1997-10,2.6290165530671863
1997-11,4.133858267716536
1997-12,5.677290836653386
1998-01,7.171717171717172
1998-02,8.615384615384615
1998-03,9.781477627471384
1998-04,10.654008438818567
1998-05,11.099252934898612
1998-06,11.206896551724139
1998-07,10.84598698481562
1998-08,10.119695321001087
1998-09,8.91304347826087
1998-10,7.467532467532467
1998-11,6.021505376344086
1998-12,4.579339723109691
1999-01,2.9473684210526314
1999-02,1.4553014553014554
1999-03,-0.20491803278688525
1999-04,-1.6161616161616161
1999-05,-2.9880478087649402
1999-06,-4.2281219272369714
1999-07,-5.150631681243926
1999-08,-5.871029836381136
1999-09,-6.303724928366762
1999-10,-6.7362428842504745
1999-11,-6.805293005671078
1999-12,-6.8803016022620165
2000-01,-6.691800188501413
2000-02,-6.326723323890462
2000-03,-5.876777251184834
2000-04,-5.243088655862726
2000-05,-4.514889529298751
2000-06,-3.5852713178294575
2000-07,-2.446183953033268
2000-08,-1.383399209486166
2000-09,-0.29940119760479045
2000-10,0.7049345417925479
2000-11,1.5212981744421907
2000-12,1.8329938900203666
2001-01,2.147239263803681
2001-02,2.5614754098360657
2001-03,3.0800821355236137
2001-04,3.696098562628337
2001-05,4.517453798767967
2001-06,5.749486652977413
2001-07,6.762295081967213
2001-08,7.566462167689162
2001-09,7.8491335372069315
2001-10,8.036622583926754
2001-11,7.910750507099391
2001-12,7.894736842105263
2002-01,7.97979797979798
2002-02,8.266129032258064
2002-03,8.761329305135952
2002-04,9.25553319919517
2002-05,9.959758551307846
2002-06,10.552763819095476
2002-07,11.434302908726178
2002-08,12.925851703406813
2002-09,15.115115115115115
2002-10,18.0
2002-11,21.47852147852148
2002-12,25.5
2003-01,29.429429429429426
2003-02,32.76723276723277
2003-03,35.756972111553786
2003-04,38.31683168316832
2003-05,40.37328094302554
2003-06,41.456310679611654
2003-07,42.130518234165066
2003-08,42.68060836501901
2003-09,43.194706994328925
2003-10,43.50282485875706
2003-11,43.984962406015036
2003-12,44.652908067542214
2004-01,45.36950420954163
2004-02,45.90316573556797
2004-03,46.48148148148148
2004-04,46.96132596685083
2004-05,47.118023787740164
2004-06,47.0
2004-07,46.44464446444644
2004-08,45.51907719609583
2004-09,43.56521739130435
2004-10,40.50847457627118
2004-11,36.92434210526316
2004-12,33.147410358565736
2005-01,29.543696829079657
2005-02,26.185101580135438
2005-03,23.18415260454879
2005-04,20.32927702219041
2005-05,17.704688593421974
2005-06,15.442690459849004
2005-07,13.841998649561107
2005-08,12.991339107261826
2005-09,12.541254125412541
2005-10,11.876640419947506
2005-11,11.031331592689295
2005-12,10.116731517509727
2006-01,8.880308880308881
2006-02,7.338864071474155
2006-03,5.625790139064475
2006-04,3.8847117794486214
2006-05,2.2388059701492535
2006-06,0.6802721088435374
2006-07,-0.6760909649661955
2006-08,-1.951219512195122
2006-09,-3.3313143549364024
2006-10,-4.945717732207479
2006-11,-6.666666666666667
2006-12,-8.138839018551765
2007-01,-9.373134328358208
2007-02,-10.554561717352415
2007-03,-11.733174508636093
2007-04,-12.968471148126115
2007-05,-14.149821640903687
2007-06,-15.755053507728894
2007-07,-17.912218268090154
2007-08,-19.870283018867923
2007-09,-21.348973607038126
2007-10,-22.521994134897362
2007-11,-23.28042328042328
2007-12,-23.733804475853944
2008-01,-23.699763593380617
2008-02,-23.2461355529132
2008-03,-22.980251346499102
2008-04,-22.67792521109771
2008-05,-21.715328467153284
2008-06,-19.84029484029484
2008-07,-18.81188118811881
2008-08,-19.5273631840796
2008-09,-18.421052631578945
2008-10,-14.403553299492385
2008-11,-11.003861003861005
2008-12,-9.706840390879478
2009-01,-8.300395256916996
2009-02,-6.933333333333333
2009-03,-5.7354925775978405
2009-04,-4.579630895420369
2009-05,-3.8088642659279777
2009-06,-2.8228652081863093
2009-07,-0.7225433526011561
2009-08,0.8830022075055187
2009-09,0.14914243102162564
2009-10,-0.9084027252081757
2009-11,-0.8429118773946359
2009-12,0.0
2010-01,-0.3872966692486445
