Date,CR
1996-04,4.018369690011482
1996-05,5.063291139240507
1996-06,6.113033448673587
1996-07,7.163489312536106
1996-08,8.275462962962964
1996-09,9.44927536231884
1996-10,10.621009866511898
1996-11,11.853573503776873
1996-12,13.13953488372093
1997-01,14.40185830429733
1997-02,15.661252900232018
1997-03,17.043478260869566
1997-04,18.355529820497974
1997-05,19.653179190751445
1997-06,21.004039238315062
1997-07,22.407834101382488
1997-08,23.721998851234922
1997-09,25.04297994269341
1997-10,26.32781267846945
1997-11,27.417519908987487
1997-12,28.595696489241224
1998-01,29.527559055118108
1998-02,30.51984348798211
1998-03,31.444444444444446
1998-04,32.22958057395143
1998-05,32.91347207009858
1998-06,33.58695652173913
1998-07,34.123989218328845
1998-08,34.63388562266168
1998-09,35.01059322033898
1998-10,35.30954879328437
1998-11,35.480519480519476
1998-12,35.61151079136691
1999-01,35.53299492385787
1999-02,35.55667001003009
1999-03,35.46310054482417
1999-04,35.42074363992172
1999-05,35.36231884057971
1999-06,35.24082021936099
1999-07,35.152941176470584
1999-08,34.958217270194986
1999-09,34.87626031164069
1999-10,34.719710669077756
1999-11,34.6875
1999-12,34.47820343461031
2000-01,34.30308293530178
2000-02,34.21841541755889
2000-03,34.277261200338124
2000-04,34.47412353923205
2000-05,34.569427276473014
2000-06,34.74369406021155
2000-07,35.00803858520901
2000-08,35.1726875744343
2000-09,35.38642604943115
2000-10,35.55641721597518
2000-11,36.04294478527607
2000-12,36.642667677150435
2001-01,36.89138576779026
2001-02,36.6629670736219
2001-03,36.56307129798903
2001-04,36.48843930635838
2001-05,36.43825838686652
2001-06,36.28349788434414
2001-07,35.967966573816156
2001-08,35.500515995872036
2001-09,34.89636425416242
2001-10,34.16107382550336
2001-11,33.31123632747763
2001-12,32.35101506221349
2002-01,31.296475913352733
2002-02,30.280791320995533
2002-03,29.367327667610954
2002-04,28.55369335816263
2002-05,27.95468462951623
2002-06,27.385265700483092
2002-07,26.7639178326883
2002-08,26.108663729809106
2002-09,25.383946682121124
2002-10,24.685354691075514
2002-11,23.731679819616687
2002-12,22.71214642262895
2003-01,22.161422708618332
2003-02,21.98159177043855
2003-03,21.579651941097726
2003-04,20.910534674430917
2003-05,19.931990583311535
2003-06,18.91332470892626
2003-07,17.874519846350832
2003-08,17.085554709317087
2003-09,16.54911838790932
2003-10,16.258129064532266
2003-11,16.08652411735455
2003-12,16.006927263730827
2004-01,15.956660920955429
2004-02,15.699240754347294
2004-03,15.206812652068127
2004-04,14.509898599710287
2004-05,13.5678391959799
2004-06,12.491111637828869
2004-07,11.319868482855801
2004-08,10.08383791336749
2004-09,8.874508897619599
2004-10,7.662307868777242
2004-11,6.469248291571754
2004-12,5.242937853107345
2005-01,4.098544232922732
2005-02,2.9960053262316912
2005-03,2.0259854657564413
2005-04,1.1602451838879158
2005-05,0.41439476553980376
2005-06,-0.2828546562228024
2005-07,-0.9993482511405605
2005-08,-1.7129228100607112
2005-09,-2.4637994380808297
2005-10,-3.291738382099828
2005-11,-4.219318911972585
2005-12,-5.1610151418212835
2006-01,-6.115948184327883
2006-02,-7.112616426756986
2006-03,-8.342133051742344
2006-04,-9.803921568627452
2006-05,-11.230509903076275
2006-06,-12.49473240623683
2006-07,-13.39662447257384
2006-08,-13.856568648191242
2006-09,-14.052218212693695
2006-10,-14.233965480502878
2006-11,-14.462986735130508
2006-12,-14.644621000644193
2007-01,-14.780550774526677
2007-02,-14.86748545572075
2007-03,-15.001079214331966
2007-04,-15.148236312486475
2007-05,-15.291051259774111
2007-06,-15.317477634737072
2007-07,-15.141540487162608
2007-08,-14.890800794176043
2007-09,-14.580101927764236
2007-10,-14.260289210233593
2007-11,-13.886404293381037
2007-12,-13.357319541263774
2008-01,-12.666817462112645
2008-02,-11.690975387420236
2008-03,-10.599078341013826
2008-04,-9.163160355306218
2008-05,-7.666745786850225
2008-06,-6.308692511437515
2008-07,-5.602923264311815
2008-08,-5.697445972495088
2008-09,-6.100271672017782
2008-10,-5.6894409937888195
2008-11,-5.002501250625312
2008-12,-5.433962264150943
2009-01,-7.16990658924514
2009-02,-8.757276638825614
