Date,CR
1996-04,6.169781580725061
1996-05,6.2584421431787485
1996-06,6.2584421431787485
1996-07,6.216216216216217
1996-08,6.10497859878351
1996-09,5.902230232034242
1996-10,5.628095452498874
1996-11,5.282085861991459
1996-12,4.797130688186505
1997-01,4.290502793296089
1997-02,3.696281451792474
1997-03,3.039715997337475
1997-04,2.3425414364640886
1997-05,1.6285211267605633
1997-06,0.9644892590968873
1997-07,0.2838427947598253
1997-08,-0.3262997607135088
1997-09,-0.8235804074555699
1997-10,-1.144461239473116
1997-11,-1.3336201333620135
1997-12,-1.3496143958868894
1998-01,-1.1739594450373532
1998-02,-0.8938071930197914
1998-03,-0.4460492778249787
1998-04,0.0848356309650053
1998-05,0.6355932203389831
1998-06,1.292372881355932
1998-07,1.9508057675996608
1998-08,2.5902335456475587
1998-09,3.2971708147202725
1998-10,4.049445865302643
1998-11,4.782237403928266
1998-12,5.60427807486631
1999-01,6.449539318620098
1999-02,7.3652566029632816
1999-03,8.397932816537468
1999-04,9.458000431872165
1999-05,10.545690775227373
1999-06,11.615284411636996
1999-07,12.715001088613107
1999-08,13.749454386730687
1999-09,14.72902097902098
1999-10,15.618173875054609
1999-11,16.43775888380205
1999-12,17.090119435396307
2000-01,17.624190064794817
2000-02,18.058836160618423
2000-03,18.39129507147429
2000-04,18.64801864801865
2000-05,18.88421052631579
2000-06,19.012758837063377
2000-07,19.13477537437604
2000-08,19.288079470198678
2000-09,19.460461285008236
2000-10,19.705038918476035
2000-11,20.02852485737571
2000-12,20.417257443791776
2001-01,20.873590982286636
2001-02,21.18
2001-03,21.176003178386967
2001-04,20.89169461432235
2001-05,20.39177277179236
2001-06,19.762692083252286
2001-07,19.103728027815336
2001-08,18.476592478894858
2001-09,17.752380952380953
2001-10,16.909125259777063
2001-11,16.02696124321288
2001-12,15.263353115727002
2002-01,14.671318398824825
2002-02,14.368861404146962
2002-03,14.290863218597947
2002-04,14.395427754956241
2002-05,14.892863467327786
2002-06,16.010544815465728
2002-07,17.719972067039105
2002-08,19.70853573907009
2002-09,21.651439406998794
2002-10,23.220396988364133
2002-11,24.274316754371075
2002-12,24.709840201850295
2003-01,24.66278101582015
2003-02,24.542003630962206
2003-03,24.770491803278688
2003-04,25.489556135770236
2003-05,26.635209892613084
2003-06,28.049374695468572
2003-07,29.50048653908531
2003-08,30.850202429149796
2003-09,32.15787770947913
2003-10,33.41952165481577
2003-11,34.581248991447474
2003-12,35.63958165728077
2004-01,36.55724579663731
2004-02,37.27735368956743
2004-03,37.827183853673915
2004-04,38.11085089773614
2004-05,37.731196054254006
2004-06,36.49447053476746
2004-07,34.48020169064215
2004-08,32.05797101449275
2004-09,29.672665438571634
2004-10,27.565615886682405
2004-11,25.95273869689933
2004-12,24.885352036687348
2005-01,24.17846647074539
2005-02,23.588656241717466
2005-03,22.887925371173303
2005-04,21.87256176853056
2005-05,20.403443402287035
2005-06,18.505834601725013
2005-07,16.38071383844709
2005-08,14.12128712871287
2005-09,11.738066095471236
2005-10,9.16908914728682
2005-11,6.414868105515588
2005-12,3.4045077105575325
2006-01,0.24624765478424016
2006-02,-3.0583873957367933
