Date,CR
1996-04,-6.639004149377594
1996-05,-6.2413314840499305
1996-06,-5.84144645340751
1996-07,-5.307262569832402
1996-08,-4.768583450210379
1996-09,-4.225352112676056
1996-10,-3.6775106082036775
1996-11,-3.125
1996-12,-2.4251069900142657
1997-01,-1.7167381974248928
1997-02,-1.002865329512894
1997-03,-0.28735632183908044
1997-04,0.43227665706051877
1997-05,1.300578034682081
1997-06,2.0289855072463765
1997-07,2.911208151382824
1997-08,3.654970760233918
1997-09,4.552129221732746
1997-10,5.147058823529411
1997-11,5.908419497784342
1997-12,6.508875739644971
1998-01,7.4074074074074066
1998-02,8.148148148148149
1998-03,8.88888888888889
1998-04,9.481481481481481
1998-05,10.059171597633137
1998-06,10.635155096011816
1998-07,11.209439528023598
1998-08,11.7820324005891
1998-09,12.205882352941176
1998-10,12.62848751835536
1998-11,13.196480938416421
1998-12,13.596491228070176
1999-01,13.973799126637553
1999-02,14.182344428364688
1999-03,14.84149855907781
1999-04,15.494978479196556
1999-05,16.119828815977176
1999-06,16.761363636363637
1999-07,17.397454031117398
1999-08,18.194640338504936
1999-09,18.679775280898877
1999-10,19.44055944055944
1999-11,20.0836820083682
1999-12,20.833333333333336
2000-01,21.379310344827587
2000-02,22.328767123287673
2000-03,23.26530612244898
2000-04,24.49255751014885
2000-05,25.672043010752688
2000-06,26.83578104138852
2000-07,27.851458885941643
2000-08,28.722002635046113
2000-09,29.750982961992133
2000-10,30.508474576271187
2000-11,31.865284974093267
2000-12,33.71943371943372
2001-01,34.48275862068966
2001-02,34.09378960709759
2001-03,33.37515683814304
2001-04,32.79503105590062
2001-05,32.55528255528255
2001-06,33.21167883211679
2001-07,34.4578313253012
2001-08,35.91885441527447
2001-09,36.92307692307693
2001-10,36.4168618266979
2001-11,35.307781649245065
2001-12,33.44827586206897
2002-01,32.15909090909091
2002-02,31.46696528555431
2002-03,31.788079470198678
2002-04,32.93478260869565
2002-05,34.652406417112296
2002-06,36.526315789473685
2002-07,38.38174273858922
2002-08,40.02047082906858
2002-09,41.313131313131315
2002-10,42.75724275724276
2002-11,43.1237721021611
2002-12,43.118383060635225
2003-01,44.44444444444444
2003-02,47.44801512287334
2003-03,50.04703668861712
2003-04,51.44995322731525
2003-05,50.880444856348475
2003-06,48.0365296803653
2003-07,43.81720430107527
2003-08,39.77172958735733
2003-09,37.51080380293864
2003-10,38.197424892703864
2003-11,41.28755364806867
2003-12,45.47803617571059
2004-01,48.32330180567498
2004-02,48.722316865417376
2004-03,46.6499162479062
2004-04,42.927228127555196
2004-05,38.44320889594917
2004-06,34.23284502698535
2004-07,30.73463268365817
2004-08,28.07017543859649
2004-09,26.161543959971407
2004-10,24.422673198040588
2004-11,22.649279341111875
2004-12,20.578345662407532
2005-01,18.277449046679816
2005-02,15.320512820512821
2005-03,12.288401253918495
2005-04,10.253242742433601
2005-05,9.766584766584767
2005-06,10.67242442936459
2005-07,12.33644859813084
2005-08,13.881909547738694
2005-09,14.393463230672532
2005-10,13.167701863354036
2005-11,10.267314702308628
2005-12,6.74955595026643
2006-01,4.0
2006-02,2.2336769759450172
2006-03,1.4277555682467162
2006-04,1.2585812356979404
2006-05,1.4343086632243258
2006-06,1.3785180930499714
2006-07,0.7454128440366973
2006-08,-0.45662100456621
2006-09,-2.2096317280453257
2006-10,-4.161979752530934
2006-11,-6.155567991046446
2006-12,-7.80814277746793
2007-01,-8.893829905503058
2007-02,-9.560867148415786
2007-03,-9.826912339475154
2007-04,-9.803921568627452
2007-05,-9.848908785674315
2007-06,-10.200668896321071
2007-07,-10.704381586245146
2007-08,-11.41753998896856
2007-09,-12.197802197802197
2007-10,-13.007683863885841
2007-11,-13.663911845730029
2007-12,-13.976705490848584
2008-01,-14.43701226309922
2008-02,-14.453781512605044
2008-03,-14.245495495495494
2008-04,-14.576271186440678
2008-05,-15.723981900452488
2008-06,-16.147308781869686
2008-07,-15.424018212862833
2008-08,-14.564220183486237
2008-09,-14.020857473928158
2008-10,-12.617370892018778
2008-11,-10.554561717352415
2008-12,-9.376890502117362
2009-01,-10.128126906650396
2009-02,-11.432083589428396
2009-03,-12.136222910216718
2009-04,-12.79503105590062
2009-05,-13.904407200496586
2009-06,-14.835505896958413
2009-07,-15.341614906832298
2009-08,-15.877957658779577
2009-09,-16.082603254067585
2009-10,-16.151419558359624
2009-11,-15.634971282705806
2009-12,-14.377820760799484
2010-01,-12.247557003257329
2010-02,-11.26391617550753
2010-03,-11.162179908076165
2010-04,-10.846560846560847
2010-05,-10.335570469798657
2010-06,-11.824324324324325
2010-07,-14.535666218034994
2010-08,-15.838926174496645
2010-09,-16.037735849056602
2010-10,-16.92411014103425
2010-11,-17.666666666666668
2010-12,-16.889185580774367
2011-01,-14.93550577053632
2011-02,-11.79736294240111
2011-03,-8.315715292459478
2011-04,-5.911680911680912
2011-05,-3.9653929343907715
2011-06,-2.3323615160349855
2011-07,-1.760821716801174
2011-08,-1.0362694300518136
2011-09,1.267710663683818
2011-10,4.213694507148231
2011-11,5.597579425113464
2011-12,5.195783132530121
2012-01,3.414996288047513
2012-02,2.4354243542435423
2012-03,1.5521064301552108
2012-04,1.1869436201780417
2012-05,1.7964071856287425
2012-06,4.3678160919540225
2012-07,7.480314960629922
2012-08,8.133971291866029
2012-09,6.5810593900481535
2012-10,5.6588520614389655
2012-11,4.534412955465587
2012-12,3.2931726907630523
2013-01,4.389465283320032
2013-02,4.799370574350905
2013-03,2.382782475019216
2013-04,1.4383043149129449
2013-05,2.177177177177177
2013-06,3.0597014925373136
2013-07,4.630321135175504
2013-08,6.207928197456993
2013-09,5.3019145802650955
2013-10,3.104693140794224
2013-11,2.5071633237822346
2013-12,-0.14316392269148173
2014-01,-5.886575735821967
2014-02,-11.311239193083573
2014-03,-13.318777292576419
2014-04,-13.856304985337243
2014-05,-13.970588235294118
2014-06,-14.537444933920703
2014-07,-15.018315018315018
2014-08,-14.306784660766962
2014-09,-11.897590361445783
2014-10,-9.640397857689365
2014-11,-8.365608055770721
2014-12,-7.853810264385692
2015-01,-9.174311926605505
2015-02,-10.36036036036036
2015-03,-7.5825825825825826
2015-04,-4.253731343283582
2015-05,-3.3798677443056575
2015-06,-3.7653874004344683
2015-07,-4.5681655960028555
2015-08,-5.774647887323944
2015-09,-6.433566433566433
2015-10,-6.092436974789916
2015-11,-5.590496156533892
2015-12,-1.935483870967742
2016-01,6.864988558352403
2016-02,19.252640129975628
2016-03,24.853064651553318
2016-04,23.06382978723404
2016-05,21.196581196581196
2016-06,23.281786941580755
2016-07,24.82758620689655
2016-08,25.38726333907057
2016-09,24.871794871794872
predictions,25.188521371028653
