Date,CR
2004-05,-19.228118538938663
2004-06,-19.35483870967742
2004-07,-19.617224880382775
2004-08,-19.972733469665986
2004-09,-20.353982300884958
2004-10,-20.463847203274216
2004-11,-20.15130674002751
2004-12,-18.88111888111888
2005-01,-16.6189111747851
2005-02,-13.716814159292035
2005-03,-10.13719512195122
2005-04,-6.382978723404255
2005-05,-3.0032467532467533
2005-06,-0.41528239202657813
2005-07,1.4345991561181435
2005-08,2.5510204081632653
2005-09,3.8428693424423574
2005-10,5.0470487596236095
2005-11,6.078767123287672
2005-12,7.112253641816624
2006-01,7.79777206512425
2006-02,8.05484147386461
2006-03,8.226221079691516
2006-04,8.297690333618478
2006-05,8.276450511945391
2006-06,8.340425531914894
2006-07,8.24829931972789
2006-08,8.091993185689947
2006-09,8.11965811965812
2006-10,8.233276157804461
2006-11,8.527131782945736
2006-12,8.706896551724137
2007-01,8.333333333333332
2007-02,7.6068376068376065
2007-03,6.530958439355386
2007-04,5.555555555555555
2007-05,4.853556485355648
2007-06,4.420350291909925
2007-07,3.826955074875208
2007-08,2.9850746268656714
2007-09,1.644736842105263
2007-10,0.24429967426710095
2007-11,-0.8071025020177561
2007-12,-2.8000000000000003
2008-01,-4.213036565977743
2008-02,-3.9651070578905627
2008-03,-3.167062549485352
2008-04,-3.0015797788309637
2008-05,-2.9944838455476757
2008-06,-3.377847604084839
2008-07,-3.377847604084839
2008-08,-2.7580772261623325
2008-09,-2.2134387351778657
2008-10,-1.7432646592709984
2008-11,-1.5873015873015872
2008-12,-1.7446471054718478
2009-01,-1.506740681998414
2009-02,-1.1119936457505957
2009-03,-0.8757961783439491
2009-04,-0.9569377990430622
2009-05,-1.9952114924181963
2009-06,-3.4345047923322687
2009-07,-3.8461538461538463
2009-08,-3.22061191626409
2009-09,-3.1553398058252426
2009-10,-3.249390739236393
2009-11,-3.010577705451587
2009-12,-1.2345679012345678
2010-01,0.33195020746887965
2010-02,0.08257638315441783
2010-03,-0.49059689288634506
2010-04,-0.24429967426710095
2010-05,1.2997562956945572
2010-06,4.0650406504065035
2010-07,6.016260162601626
2010-08,6.158833063209076
2010-09,6.386418755052546
2010-10,6.290322580645161
2010-11,6.129032258064516
2010-12,6.618240516545601
2011-01,6.924315619967794
2011-02,7.068273092369477
2011-03,7.228915662650602
2011-04,7.4074074074074066
2011-05,7.980456026058631
2011-06,8.767576509511994
2011-07,8.666666666666668
2011-08,8.069883527454243
2011-09,8.688387635756056
2011-10,10.075566750629724
2011-11,10.822147651006711
2011-12,10.75
2012-01,10.421836228287841
2012-02,10.396039603960396
2012-03,10.271158586688578
2012-04,9.959183673469388
2012-05,8.09943865276664
2012-06,5.078125
2012-07,3.2208588957055215
2012-08,3.2824427480916034
2012-09,3.0395136778115504
2012-10,2.579666160849772
2012-11,2.2796352583586628
2012-12,0.6813020439061317
2013-01,-1.6566265060240966
2013-02,-2.4756189047261814
2013-03,-1.7977528089887642
2013-04,-0.8245877061469266
2013-05,0.7541478129713424
2013-06,2.3574144486692017
2013-07,3.604294478527607
2013-08,4.387990762124711
2013-09,4.688700999231361
2013-10,4.805491990846682
2013-11,5.1476154428463285
2013-12,5.116629044394282
2014-01,4.719101123595506
2014-02,3.5127055306427506
2014-03,1.2667660208643814
2014-04,-0.5196733481811433
2014-05,-0.44510385756676557
2014-06,0.8921933085501859
2014-07,2.1545319465081723
2014-08,3.325942350332594
2014-09,5.014749262536873
2014-10,5.621301775147929
2014-11,5.572065378900446
2014-12,7.218045112781955
2015-01,10.183767228177642
2015-02,10.76923076923077
2015-03,9.992372234935164
2015-04,9.977324263038549
2015-05,9.580838323353294
2015-06,9.063893016344725
2015-07,8.734270910436713
2015-08,8.185840707964601
2015-09,7.488986784140969
2015-10,7.059679767103348
2015-11,6.695464362850973
2015-12,7.874015748031496
2016-01,10.371959942775394
2016-02,14.079422382671481
2016-03,17.29212656364974
2016-04,19.029850746268657
2016-05,19.150521609538004
2016-06,19.012527634487842
2016-07,17.963636363636365
2016-08,15.736766809728184
2016-09,13.06179775280899
predictions,15.938249778237608
