Date,CR
1996-04,0.046992481203007516
1996-05,0.0
1996-06,0.046992481203007516
1996-07,0.046992481203007516
1996-08,0.046970408642555195
1996-09,0.046970408642555195
1996-10,0.046970408642555195
1996-11,0.09394081728511039
1996-12,0.09394081728511039
1997-01,0.09394081728511039
1997-02,0.09398496240601503
1997-03,0.09398496240601503
1997-04,0.046992481203007516
1997-05,0.09402914903620122
1997-06,0.046992481203007516
1997-07,0.046970408642555195
1997-08,0.0
1997-09,0.0
1997-10,0.046948356807511735
1997-11,0.0
1997-12,0.0
1998-01,-0.046948356807511735
1998-02,-0.046970408642555195
1998-03,-0.09394081728511039
1998-04,-0.18788163457022078
1998-05,-0.14097744360902253
1998-06,-0.23485204321277595
1998-07,-0.23485204321277595
1998-08,-0.32863849765258213
1998-09,-0.3755868544600939
1998-10,-0.3755868544600939
1998-11,-0.5161895823557016
1998-12,-0.6100422336931018
1999-01,-0.7508212106992023
1999-02,-0.7981220657276996
1999-03,-0.892018779342723
1999-04,-0.986378581493659
1999-05,-1.0803193987787694
1999-06,-1.1742602160638798
1999-07,-1.267605633802817
1999-08,-1.3145539906103285
1999-09,-1.3145539906103285
1999-10,-1.4077897700610043
1999-11,-1.4077897700610043
1999-12,-1.3615023474178403
2000-01,-1.3621418506341005
2000-02,-1.3157894736842104
2000-03,-1.222378937470616
2000-04,-1.1294117647058823
2000-05,-0.9882352941176471
2000-06,-0.7532956685499058
2000-07,-0.5649717514124294
2000-08,-0.23551577955723035
2000-09,0.0471253534401508
2000-10,0.2827521206409048
2000-11,0.7547169811320755
2000-12,1.41643059490085
2001-01,2.269503546099291
2001-02,3.028868906767629
2001-03,3.8844149692089056
2001-04,4.648956356736242
2001-05,5.223171889838556
2001-06,5.750950570342205
2001-07,6.3242986210175935
2001-08,7.1360608943863
2001-09,8.230256898192199
2001-10,9.51927653498334
2001-11,10.661589719181343
2001-12,11.423131841980009
2002-01,12.0
2002-02,12.333333333333334
2002-03,12.803426939552596
2002-04,13.755354593050928
2002-05,14.971482889733839
2002-06,16.03415559772296
2002-07,16.619318181818183
2002-08,16.619452313503306
2002-09,16.344795101271785
2002-10,16.071428571428573
2002-11,15.823970037453183
2002-12,15.828677839851025
2003-01,16.08876560332871
2003-02,16.582452916858063
2003-03,16.78066575467396
2003-04,16.54578422484134
2003-05,15.703971119133575
2003-06,14.831460674157304
2003-07,14.534883720930234
2003-08,14.786856127886322
2003-09,15.296703296703296
2003-10,15.90612777053455
2003-11,16.731182795698924
2003-12,18.069201196070058
2004-01,19.812925170068027
2004-02,22.000847816871556
2004-03,24.47257383966245
2004-04,26.861924686192467
2004-05,28.8135593220339
2004-06,30.744071954210956
2004-07,33.00852618757612
2004-08,35.38461538461539
2004-09,37.69230769230769
2004-10,39.63562753036437
2004-11,41.35004042037187
2004-12,42.68488745980707
2005-01,43.40900039824771
2005-02,43.577620173364856
2005-03,44.16243654822335
2005-04,46.05211979774407
2005-05,49.297971918876755
2005-06,52.83757338551859
2005-07,55.486138227254976
2005-08,56.905222437137326
2005-09,57.18642775447961
2005-10,56.54293213348331
2005-11,55.41635961680177
2005-12,53.8712011577424
2006-01,51.27750177430802
2006-02,47.60250173731758
2006-03,43.42372881355932
2006-04,39.017150395778366
2006-05,34.724005134788186
2006-06,30.8317698561601
2006-07,27.31990231990232
2006-08,24.491626794258373
2006-09,22.19935313143193
2006-10,20.179762249927517
2006-11,18.15842150414641
2006-12,16.281690140845072
2007-01,14.35712302138295
2007-02,12.513721185510429
2007-03,10.725893824485373
2007-04,8.575233022636484
2007-05,6.138975966562174
2007-06,3.3802816901408446
2007-07,0.15067805123053743
2007-08,-2.9339250493096647
2007-09,-5.311666262430269
2007-10,-7.161676646706587
2007-11,-8.463726884779517
2007-12,-9.945920526687045
2008-01,-10.743607787942762
2008-02,-9.934086629001882
2008-03,-9.808555896951075
2008-04,-11.435349940688019
2008-05,-12.648880419247261
2008-06,-11.782982791586997
2008-07,-10.644929273555501
2008-08,-10.85755464809032
2008-09,-11.26082771896054
2008-10,-11.145958986731001
2008-11,-11.979670861568248
2008-12,-13.154069767441861
2009-01,-13.404565322972317
2009-02,-14.02439024390244
2009-03,-15.0440313111546
2009-04,-14.888398332106942
2009-05,-14.127492000984493
2009-06,-14.441416893732969
2009-07,-14.46840521564694
2009-08,-13.741427482854965
2009-09,-13.396516393442623
2009-10,-13.390092879256965
2009-11,-13.64931364931365
2009-12,-13.629242819843343
2010-01,-13.771353482260185
2010-02,-15.081024568740197
2010-03,-15.461215932914046
2010-04,-14.010179480310741
2010-05,-13.607853831469866
2010-06,-15.876456244920076
2010-07,-18.325731151059834
2010-08,-19.617353812988412
2010-09,-20.95986984815618
2010-10,-22.373065435786042
2010-11,-22.161121803684356
2010-12,-21.283124128312416
2011-01,-21.228266965788
2011-02,-20.907801418439718
2011-03,-20.155485171321626
2011-04,-20.172910662824208
2011-05,-20.57896245342505
2011-06,-19.60046323103648
2011-07,-18.176487833479918
2011-08,-17.63839811542992
2011-09,-17.3617272996155
2011-10,-16.621983914209114
2011-11,-15.746850629874027
2011-12,-14.540507859733978
2012-01,-13.562938128619322
2012-02,-12.865497076023392
2012-03,-12.430254184748915
2012-04,-11.90031152647975
2012-05,-11.01641414141414
2012-06,-10.402576489533011
2012-07,-8.541392904073588
2012-08,-4.2239356352665105
2012-09,0.7547169811320755
2012-10,3.917453655124169
2012-11,5.65171317555634
2012-12,5.811481218993621
2013-01,5.660377358490567
2013-02,7.4964131994261125
2013-03,10.494049765596825
2013-04,12.56317689530686
2013-05,14.399133886683508
2013-06,15.98847677349658
2013-07,15.191687567180223
2013-08,14.229531641043977
2013-09,15.103793843951324
2013-10,16.934619506966776
2013-11,18.44072623709505
2013-12,19.101521047046337
2014-01,19.322990126939352
2014-02,19.9222889438361
2014-03,19.716814159292035
2014-04,18.422913719943423
2014-05,17.772259666548422
2014-06,19.6980589503954
2014-07,20.114942528735632
2014-08,15.820791039551976
2014-09,10.929519918283964
2014-10,9.323460114439582
2014-11,9.227683049147442
2014-12,10.147354320160751
2015-01,10.579514824797844
2015-02,8.208208208208207
2015-03,5.221932114882506
2015-04,3.8486209108402822
2015-05,2.6498422712933754
2015-06,1.2108040981061783
2015-07,2.021772939346812
2015-08,4.006259780907668
2015-09,4.508706467661692
2015-10,2.749770852428964
2015-11,1.1722272317403066
2015-12,0.9504009504009503
2016-01,2.8073286052009454
2016-02,5.478645066273932
2016-03,8.781785925487878
2016-04,11.734846222753061
2016-05,14.27710843373494
2016-06,16.006006006006007
2016-07,18.0322966507177
2016-08,20.912662435781204
2016-09,23.511356660527934
predictions,22.201999422693014
