Date,CR
1996-04,-3.206562266964952
1996-05,-2.696629213483146
1996-06,-2.1068472535741156
1996-07,-1.5861027190332326
1996-08,-0.9863429438543246
1996-09,-0.5331302361005331
1996-10,0.0
1996-11,0.5363984674329502
1996-12,0.9984639016897081
1997-01,1.539645881447267
1997-02,2.004626060138782
1997-03,2.391975308641975
1997-04,2.857142857142857
1997-05,3.400309119010819
1997-06,3.944315545243619
1997-07,4.408352668213457
1997-08,4.872389791183294
1997-09,5.495356037151703
1997-10,6.037151702786378
1997-11,6.656346749226007
1997-12,7.269914926527456
1998-01,7.8825347758887165
1998-02,8.494208494208493
1998-03,9.1820987654321
1998-04,9.784283513097073
1998-05,10.469591993841416
1998-06,11.068408916218294
1998-07,11.588641596316194
1998-08,12.107279693486591
1998-09,12.557427258805513
1998-10,12.910618792971734
1998-11,13.185975609756099
1998-12,13.460076045627375
1999-01,13.570887035633056
1999-02,13.60544217687075
1999-03,13.639788997739261
1999-04,13.513513513513514
1999-05,13.228699551569505
1999-06,12.872023809523808
1999-07,12.37037037037037
1999-08,11.799410029498524
1999-09,11.151870873074103
1999-10,10.510948905109489
1999-11,9.724238026124818
1999-12,8.940158615717376
2000-01,8.094555873925502
2000-02,7.259786476868327
2000-03,6.36042402826855
2000-04,5.543859649122807
2000-05,4.599303135888501
2000-06,3.667820069204152
2000-07,2.7510316368638237
2000-08,1.845522898154477
2000-09,1.0884353741496597
2000-10,0.3382949932341001
2000-11,-0.47138047138047134
2000-12,-1.1394101876675604
2001-01,-1.4686248331108143
2001-02,-1.5302727877578177
2001-03,-1.790450928381963
2001-04,-2.1164021164021163
2001-05,-2.442244224422442
2001-06,-2.768622280817403
2001-07,-2.768622280817403
2001-08,-2.5725593667546174
2001-09,-2.31023102310231
2001-10,-2.0475561426684283
2001-11,-1.6534391534391533
2001-12,-1.455989410986102
2002-01,-1.2591119946984757
2002-02,-1.06171201061712
2002-03,-0.9302325581395349
2002-04,-0.8643617021276596
2002-05,-0.6662225183211192
2002-06,-0.6008010680907877
2002-07,-0.4016064257028112
2002-08,-0.1342281879194631
2002-09,0.3364737550471063
2002-10,0.9440323668240054
2002-11,1.6914749661705006
2002-12,2.2372881355932206
2003-01,2.2357723577235773
2003-02,1.891891891891892
2003-03,1.7555705604321403
2003-04,1.891891891891892
2003-05,2.097428958051421
2003-06,2.5084745762711864
2003-07,2.711864406779661
2003-08,2.911306702775897
2003-09,3.040540540540541
2003-10,3.1018206338503034
2003-11,3.160726294552791
2003-12,3.4922766957689726
2004-01,3.9597315436241614
2004-02,4.493628437290409
2004-03,5.23138832997988
