Date,CR
2008-06,-5.915178571428571
2008-07,-6.256983240223464
2008-08,-6.927374301675977
2008-09,-7.700892857142858
2008-10,-8.4726867335563
2008-11,-9.454949944382648
2008-12,-10.76581576026637
2009-01,-11.960132890365449
2009-02,-12.624584717607974
2009-03,-13.149171270718233
2009-04,-13.54625550660793
2009-05,-13.531353135313532
2009-06,-13.325991189427313
2009-07,-12.817679558011049
2009-08,-12.20865704772475
2009-09,-11.28491620111732
2009-10,-10.561797752808989
2009-11,-9.932279909706546
2009-12,-9.728506787330318
2010-01,-9.389140271493213
2010-02,-9.16289592760181
2010-03,-7.648401826484018
2010-04,-4.889406286379511
2010-05,-3.187721369539551
2010-06,-2.965599051008304
2010-07,-2.3837902264600714
2010-08,-1.440576230492197
2010-09,-0.36275695284159615
2010-10,0.9744214372716199
2010-11,2.0884520884520885
2010-12,3.482587064676617
2011-01,4.779874213836479
2011-02,5.830164765525982
2011-03,6.361323155216285
2011-04,6.369426751592357
2011-05,6.361323155216285
2011-06,7.115628970775095
2011-07,7.224334600760455
2011-08,7.079646017699115
2011-09,6.675062972292191
2011-10,6.532663316582915
2011-11,6.516290726817042
2011-12,7.393483709273182
2012-01,7.490636704119851
2012-02,7.970112079701121
2012-03,8.034610630407911
2012-04,7.221542227662178
2012-05,7.317073170731707
2012-06,8.312958435207824
2012-07,8.791208791208792
2012-08,9.013398294762483
2012-09,9.587378640776699
2012-10,9.7708082026538
2012-11,10.589651022864018
2012-12,11.538461538461538
2013-01,12.244897959183673
2013-02,12.215568862275449
2013-03,12.440191387559809
2013-04,13.652694610778443
2013-05,14.354066985645932
2013-06,13.523131672597867
2013-07,12.884160756501181
2013-08,13.105076741440378
2013-09,13.695395513577333
2013-10,14.268867924528303
2013-11,14.823529411764705
2013-12,15.28588098016336
2014-01,15.33101045296167
2014-02,13.956170703575548
2014-03,11.670480549199084
2014-04,11.073059360730593
2014-05,10.681818181818182
2014-06,9.480812641083523
2014-07,9.539842873176205
2014-08,10.167597765363128
2014-09,9.413067552602437
2014-10,8.791208791208792
2014-11,8.8139281828074
2014-12,8.405172413793103
2015-01,7.807486631016043
2015-02,8.110992529348986
2015-03,8.72340425531915
2015-04,8.851422550052687
2015-05,9.100418410041842
2015-06,10.240334378265413
2015-07,10.99476439790576
2015-08,10.22964509394572
2015-09,9.345794392523365
2015-10,8.04953560371517
2015-11,5.532786885245901
2015-12,2.2267206477732793
2016-01,1.6112789526686808
2016-02,3.8461538461538463
2016-03,7.991803278688526
2016-04,10.38026721479959
2016-05,11.39630390143737
2016-06,12.371134020618557
2016-07,12.807377049180326
2016-08,13.387423935091277
2016-09,14.473684210526317
predictions,13.602067740798027
