Date,CR
1996-04,31.473214285714285
1996-05,32.666666666666664
1996-06,33.33333333333333
1996-07,34.42982456140351
1996-08,35.07625272331155
1996-09,35.42116630669546
1996-10,35.836909871244636
1996-11,35.95744680851064
1996-12,35.78947368421053
1997-01,35.625
1997-02,35.051546391752574
1997-03,34.48979591836735
1997-04,33.87096774193548
1997-05,32.86852589641434
1997-06,31.827111984282908
1997-07,30.87378640776699
1997-08,29.636711281070742
1997-09,28.30188679245283
1997-10,26.95167286245353
1997-11,25.457875457875456
1997-12,23.963963963963963
1998-01,22.5177304964539
1998-02,21.153846153846153
1998-03,19.655172413793103
1998-04,18.33616298811545
1998-05,17.08542713567839
1998-06,16.225165562913908
1998-07,14.845024469820556
1998-08,13.870967741935484
1998-09,12.918660287081341
1998-10,12.164296998420221
1998-11,11.424100156494523
1998-12,10.542635658914728
1999-01,9.831029185867896
1999-02,9.31297709923664
1999-03,8.801213960546281
1999-04,8.132530120481928
1999-05,7.796101949025487
1999-06,7.451564828614009
1999-07,7.121661721068249
1999-08,6.637168141592921
1999-09,6.323529411764706
1999-10,6.002928257686676
1999-11,5.693430656934306
1999-12,5.232558139534884
2000-01,4.775687409551375
2000-02,4.473304473304474
2000-03,4.322766570605188
2000-04,4.017216642754662
2000-05,3.719599427753934
2000-06,3.561253561253561
2000-07,3.4090909090909087
2000-08,3.2577903682719547
2000-09,3.1073446327683616
2000-10,2.9577464788732395
2000-11,2.8089887640449436
2000-12,2.9453015427769986
2001-01,3.7762237762237763
2001-02,5.4469273743016755
2001-03,7.112970711297072
2001-04,8.913649025069638
2001-05,10.570236439499304
2001-06,11.927877947295423
2001-07,13.29639889196676
2001-08,14.384508990318118
2001-09,15.629322268326417
2001-10,16.43646408839779
2001-11,17.403314917127073
2001-12,18.093922651933703
2002-01,18.50828729281768
2002-02,18.784530386740332
2002-03,19.19889502762431
2002-04,19.724137931034484
2002-05,20.413793103448278
2002-06,20.63273727647868
2002-07,20.87912087912088
2002-08,20.85048010973937
2002-09,20.54794520547945
2002-10,20.24623803009576
2002-11,20.21857923497268
2002-12,20.16348773841962
2003-01,19.137466307277627
2003-02,17.218543046357617
2003-03,15.234375
2003-04,13.043478260869565
2003-05,11.069182389937108
2003-06,9.417596034696405
2003-07,8.06845965770171
2003-08,7.013301088270858
2003-09,6.220095693779904
2003-10,5.6939501779359425
2003-11,5.176470588235294
2003-12,4.912280701754386
2004-01,4.895104895104895
2004-02,5.116279069767442
2004-03,5.44611819235226
2004-04,5.529953917050691
2004-05,5.612829324169531
2004-06,5.701254275940707
2004-07,5.795454545454545
2004-08,6.015891032917139
2004-09,6.136363636363637
2004-10,6.143344709897611
2004-11,5.681818181818182
2004-12,4.988662131519274
2005-01,3.959276018099547
2005-02,2.598870056497175
2005-03,0.4519774011299435
2005-04,-2.262443438914027
2005-05,-4.8697621744054365
2005-06,-7.248018120045301
2005-07,-9.276018099547512
2005-08,-10.621468926553671
2005-09,-11.5990990990991
2005-10,-11.896745230078563
2005-11,-11.856823266219239
2005-12,-11.817168338907468
2006-01,-11.777777777777777
2006-02,-11.946902654867257
2006-03,-12.637362637362637
2006-04,-13.318777292576419
2006-05,-14.20824295010846
2006-06,-14.886731391585762
2006-07,-15.682062298603652
2006-08,-16.38115631691649
2006-09,-16.809421841541756
2006-10,-17.256162915326904
2006-11,-17.526881720430108
2006-12,-17.71058315334773
2007-01,-17.410228509249183
2007-02,-16.629955947136562
2007-03,-14.960629921259844
2007-04,-12.731481481481483
2007-05,-10.357142857142858
2007-06,-8.058608058608058
2007-07,-5.860349127182045
2007-08,-4.171934260429835
2007-09,-2.67515923566879
2007-10,-1.78343949044586
2007-11,-1.3959390862944163
2007-12,-1.2642225031605563
2008-01,-1.1335012594458438
2008-02,-1.1306532663316584
2008-03,-0.37735849056603776
2008-04,1.0075566750629723
2008-05,2.275600505689001
2008-06,2.915082382762991
2008-07,4.076433121019108
2008-08,4.737516005121639
2008-09,5.019305019305019
2008-10,4.533678756476684
2008-11,3.650586701434159
2008-12,2.3622047244094486
2009-01,0.6587615283267457
2009-02,-0.5284015852047557
2009-03,-0.9259259259259258
2009-04,-1.3262599469496021
2009-05,-1.4608233731739706
2009-06,-2.1248339973439574
2009-07,-3.3112582781456954
2009-08,-4.617414248021108
2009-09,-5.7591623036649215
2009-10,-7.003891050583658
2009-11,-7.5933075933075935
2009-12,-7.682458386683738
2010-01,-8.280254777070063
2010-02,-9.021601016518424
2010-03,-9.595959595959595
2010-04,-10.349127182044887
2010-05,-10.877626699629172
2010-06,-10.960591133004927
2010-07,-11.138310893512852
2010-08,-11.00244498777506
2010-09,-10.784313725490197
2010-10,-9.293680297397769
2010-11,-7.169811320754717
2010-12,-4.615384615384616
2011-01,-1.5706806282722512
2011-02,1.1952191235059761
2011-03,2.403204272363151
2011-04,3.225806451612903
2011-05,3.638814016172507
2011-06,4.613297150610583
2011-07,6.438356164383562
2011-08,8.575380359612724
2011-09,9.166666666666666
2011-10,9.205020920502092
