Date,CR
1996-04,-18.181818181818183
1996-05,-17.69157994323557
1996-06,-17.191977077363894
1996-07,-16.505791505791507
1996-08,-15.886939571150096
1996-09,-15.073891625615762
1996-10,-14.228855721393035
1996-11,-13.266331658291458
1996-12,-12.284263959390863
1997-01,-11.270491803278688
1997-02,-10.041407867494824
1997-03,-8.977035490605429
1997-04,-7.797681770284511
1997-05,-6.489361702127659
1997-06,-5.257510729613734
1997-07,-3.9003250270855903
1997-08,-2.5136612021857925
1997-09,-1.3215859030837005
1997-10,0.11098779134295228
1997-11,1.3407821229050279
1997-12,2.4719101123595504
1998-01,3.615819209039548
1998-02,4.886363636363637
1998-03,6.050228310502283
1998-04,6.987399770904926
1998-05,7.931034482758621
1998-06,8.881199538638986
1998-07,9.595375722543352
1998-08,10.428736964078796
1998-09,11.1368909512761
1998-10,11.600928074245939
1998-11,12.05098493626883
1998-12,12.38425925925926
1999-01,12.702078521939955
1999-02,12.888377445339472
1999-03,12.958715596330276
1999-04,13.142857142857142
1999-05,12.969283276450511
1999-06,12.910532276330692
1999-07,12.62683201803833
1999-08,12.331838565022421
1999-09,12.053571428571429
1999-10,11.64079822616408
1999-11,11.466372657111357
1999-12,11.18421052631579
2000-01,10.905125408942203
2000-02,10.509209100758396
2000-03,10.118406889128096
2000-04,9.74304068522484
2000-05,9.371671991480298
2000-06,9.004237288135593
2000-07,8.649789029535865
2000-08,8.184679958027283
2000-09,7.828810020876826
2000-10,7.484407484407485
2000-11,7.135470527404343
2000-12,6.90010298661174
2001-01,6.454918032786885
2001-02,5.9123343527013255
2001-03,5.380710659898477
2001-04,4.747474747474747
2001-05,4.128902316213495
2001-06,3.510531594784353
2001-07,3.203203203203203
2001-08,2.9940119760479043
2001-09,2.9880478087649402
2001-10,3.0784508440913605
2001-11,3.066271018793274
2001-12,3.155818540433925
2002-01,3.048180924287119
2002-02,2.941176470588235
2002-03,2.834799608993157
2002-04,2.9268292682926833
2002-05,3.0185004868549172
2002-06,2.9154518950437316
2002-07,2.815533980582524
2002-08,2.8128031037827355
2002-09,2.7105517909002903
2002-10,2.9013539651837523
2002-11,2.9922779922779923
2002-12,3.0828516377649327
2003-01,3.4648700673724733
2003-02,4.138594802694899
2003-03,5.202312138728324
2003-04,6.364513018322084
2003-05,7.7369439071566735
2003-06,9.011627906976743
2003-07,10.08729388942774
2003-08,11.046511627906977
2003-09,11.798839458413926
2003-10,12.235067437379577
2003-11,12.476007677543185
2003-12,12.045889101338432
2004-01,11.450381679389313
2004-02,10.571428571428571
2004-03,9.980988593155894
2004-04,10.04739336492891
2004-05,11.153119092627598
2004-06,13.59773371104816
2004-07,17.186024551463642
2004-08,20.943396226415096
2004-09,24.31668237511781
2004-10,27.16165413533835
2004-11,29.522024367385193
2004-12,31.86915887850467
2005-01,34.04651162790698
2005-02,35.76709796672828
2005-03,36.53846153846153
2005-04,36.44605621033545
2005-05,35.5475763016158
2005-06,33.68888888888889
2005-07,30.837004405286343
2005-08,26.701570680628272
2005-09,22.231833910034602
2005-10,18.19742489270386
2005-11,15.187713310580206
