Date,CR
1996-04,8.360128617363344
1996-05,8.30670926517572
1996-06,8.426073131955485
1996-07,8.544303797468354
1996-08,8.661417322834646
1996-09,8.948194662480377
1996-10,9.0625
1996-11,9.345794392523365
1996-12,9.612403100775193
1997-01,10.046367851622875
1997-02,10.477657935285054
1997-03,10.76923076923077
1997-04,11.23076923076923
1997-05,11.52073732718894
1997-06,11.809815950920246
1997-07,12.116564417177914
1997-08,12.251148545176111
1997-09,12.557427258805513
1997-10,12.51908396946565
1997-11,12.32876712328767
1997-12,12.121212121212121
1998-01,11.74698795180723
1998-02,11.22754491017964
1998-03,10.730253353204173
1998-04,10.237388724035608
1998-05,9.43952802359882
1998-06,8.797653958944283
1998-07,8.017492711370263
1998-08,7.536231884057972
1998-09,6.9164265129683
1998-10,6.446991404011461
1998-11,5.982905982905983
1998-12,5.657708628005658
1999-01,5.477528089887641
1999-02,5.299860529986053
1999-03,5.277777777777778
1999-04,5.394190871369295
1999-05,5.5096418732782375
1999-06,5.6241426611796985
1999-07,5.745554035567715
1999-08,5.866302864938609
1999-09,6.122448979591836
1999-10,6.241519674355495
1999-11,6.639566395663957
1999-12,6.891891891891892
2000-01,7.008086253369273
2000-02,7.267833109017497
2000-03,7.537012113055182
2000-04,7.671601615074024
2000-05,7.951482479784366
2000-06,7.951482479784366
2000-07,7.96221322537112
2000-08,7.816711590296496
2000-09,7.951482479784366
2000-10,7.806191117092867
2000-11,7.795698924731183
2000-12,7.630522088353414
2001-01,7.723035952063914
2001-02,7.81456953642384
2001-03,8.047493403693931
2001-04,8.267716535433072
2001-05,8.485639686684072
2001-06,8.701298701298702
2001-07,9.184993531694696
2001-08,9.407216494845361
2001-09,9.487179487179487
2001-10,9.578544061302683
2001-11,9.275730622617536
2001-12,8.72313527180784
2002-01,8.18639798488665
2002-02,7.779171894604768
2002-03,7.634543178973717
2002-04,7.625
2002-05,7.740324594257178
2002-06,8.114856429463172
2002-07,8.75
2002-08,9.5
2002-09,10.112359550561797
2002-10,11.11111111111111
2002-11,11.845386533665836
2002-12,12.686567164179104
2003-01,12.978986402966624
2003-02,13.144963144963146
2003-03,13.30891330891331
2003-04,13.333333333333334
2003-05,13.237063778580024
2003-06,13.142174432497015
2003-07,13.151658767772512
2003-08,13.54534746760895
2003-09,13.934426229508196
2003-10,14.56876456876457
2003-11,15.232558139534882
2003-12,15.69767441860465
2004-01,15.832363213038416
2004-02,15.599534342258439
2004-03,15.69767441860465
2004-04,16.260162601626014
2004-05,17.033603707995365
2004-06,17.66743648960739
2004-07,17.81609195402299
2004-08,17.23744292237443
2004-09,16.55328798185941
2004-10,15.617977528089888
2004-11,15.27313266443701
2004-12,15.121412803532008
2005-01,15.317286652078774
2005-02,15.200868621064062
2005-03,15.086206896551724
2005-04,14.6524064171123
2005-05,13.815090329436769
2005-06,12.882787750791975
2005-07,11.62303664921466
2005-08,10.269709543568464
2005-09,8.735868448098664
2005-10,7.019328585961343
2005-11,5.247225025227043
2005-12,4.0201005025125625
2006-01,3.3165829145728645
2006-02,2.719033232628399
2006-03,2.3115577889447234
2006-04,1.7982017982017984
2006-05,0.594059405940594
2006-06,-0.7850834151128557
2006-07,-1.6585365853658538
2006-08,-1.8500486854917235
2006-09,-1.8482490272373542
2006-10,-1.749271137026239
2006-11,-2.0309477756286265
2006-12,-2.588686481303931
2007-01,-3.510436432637571
2007-02,-4.147031102733271
2007-03,-4.588014981273409
2007-04,-4.57089552238806
2007-05,-4.57516339869281
2007-06,-4.490177736202058
2007-07,-4.033771106941838
2007-08,-3.6688617121354654
2007-09,-3.5916824196597354
2007-10,-3.70722433460076
2007-11,-3.7392138063279003
2007-12,-4.9275362318840585
2008-01,-5.739299610894942
2008-02,-4.411764705882353
2008-03,-4.518664047151278
2008-04,-6.771344455348381
2008-05,-7.775590551181103
2008-06,-7.81404549950544
2008-07,-8.73015873015873
2008-08,-9.424603174603174
2008-09,-9.117938553022794
2008-10,-8.803165182987142
2008-11,-8.687068114511352
2008-12,-9.05511811023622
2009-01,-8.751229105211406
2009-02,-8.947885939036382
2009-03,-9.617271835132483
2009-04,-10.263929618768328
2009-05,-10.469667318982387
2009-06,-11.263467189030363
2009-07,-11.925708699902248
2009-08,-12.20703125
2009-09,-12.647058823529411
2009-10,-13.326752221125371
2009-11,-13.44621513944223
2009-12,-11.788617886178862
2010-01,-10.21671826625387
2010-02,-11.179487179487179
2010-03,-11.728395061728394
2010-04,-9.368421052631579
2010-05,-7.4706510138740665
2010-06,-7.832618025751073
2010-07,-8.695652173913043
2010-08,-9.41949616648412
2010-09,-11.014176663031625
2010-10,-11.930585683297181
2010-11,-11.135135135135135
2010-12,-9.523809523809524
2011-01,-9.913793103448276
2011-02,-10.583153347732182
2011-03,-11.292073832790445
2011-04,-12.636165577342048
2011-05,-13.114754098360656
2011-06,-10.044150110375275
2011-07,-6.215316315205328
2011-08,-4.78309232480534
2011-09,-3.3670033670033668
2011-10,-1.366742596810934
2011-11,-0.23014959723820483
2011-12,-0.3456221198156682
2012-01,-0.11494252873563218
2012-02,1.5011547344110854
2012-03,4.428904428904429
2012-04,5.574912891986063
2012-05,6.113033448673587
2012-06,7.916181606519208
2012-07,10.595238095238095
2012-08,12.817412333736398
2012-09,15.563725490196079
2012-10,17.364532019704434
