Date,CR
2009-05,0.9375714612394238
2009-06,1.6716281199908405
2009-07,2.5022956841138657
2009-08,3.3524684270952925
2009-09,3.2021957913998174
2009-10,1.9541013406044079
2009-11,1.0604693140794224
2009-12,0.9847806624888094
2010-01,0.7763975155279503
2010-02,0.26420079260237783
2010-03,-0.41639272408503175
2010-04,-0.28465075541931245
2010-05,0.5918456817185445
2010-06,2.0805957074025403
2010-07,3.924577943433458
2010-08,5.87322695035461
2010-09,7.417397167902899
2010-10,8.280685920577618
2010-11,8.280969479353681
2010-12,8.424826349988797
2011-01,9.244644870349493
2011-02,11.065480264658909
2011-03,12.545871559633026
2011-04,13.191586648376772
2011-05,12.958767557770729
2011-06,12.680180180180182
2011-07,13.796192609182532
2011-08,16.818484781159743
2011-09,21.43173758865248
2011-10,25.741029641185648
2011-11,27.75173029694128
2011-12,27.393617021276594
2012-01,27.338762931983275
2012-02,28.743961352657006
2012-03,31.382042253521124
2012-04,33.70663153271849
2012-05,35.432556112442796
2012-06,35.743402703282555
2012-07,34.40928270042194
2012-08,33.51475821645384
2012-09,34.02385436283741
2012-10,34.84059178995624
2012-11,35.751295336787564
2012-12,36.90845215953709
2013-01,38.67905056759546
2013-02,40.75595727198028
2013-03,41.89932749133891
2013-04,41.02201575439305
2013-05,39.04933814681107
2013-06,38.43693783729762
2013-07,37.256445581578426
2013-08,33.70102700646634
2013-09,28.746121555028292
2013-10,24.68982630272953
2013-11,23.033904229290457
2013-12,23.36464857341684
2014-01,23.353500432152117
2014-02,22.053556199897663
2014-03,20.552763819095475
2014-04,19.034324191164394
2014-05,17.36122284794851
2014-06,15.520783941836575
2014-07,14.77005179720609
2014-08,15.22420821574161
2014-09,15.956284153005464
2014-10,15.99443671766342
2014-11,15.603053435114504
2014-12,15.773584905660377
2015-01,16.35660068462569
2015-02,16.360186806771747
2015-03,16.96107999425535
2015-04,19.765110283586367
2015-05,23.62613587191692
2015-06,25.58475310424487
2015-07,25.2222540866074
2015-08,24.395448079658603
2015-09,25.148851715338814
2015-10,27.88912579957356
2015-11,30.056818181818183
2015-12,30.531659850514735
2016-01,31.15190582959641
2016-02,32.49021799888206
2016-03,32.59691538140892
2016-04,31.843267108167773
2016-05,32.21826158486427
2016-06,34.354904911752634
2016-07,36.62472647702407
2016-08,37.48809361817935
2016-09,36.93281271038104
predictions,35.60719573585133
