Date,CR
1996-04,13.771320277953253
1996-05,14.927261227071472
1996-06,16.0126582278481
1996-07,16.962025316455694
1996-08,17.773561037318153
1996-09,18.434343434343432
1996-10,19.0176322418136
1996-11,19.44792973651192
1996-12,19.86258588382261
1997-01,20.07458048477315
1997-02,20.210135970333745
1997-03,20.35670356703567
1997-04,20.563035495716033
1997-05,20.57212416311625
1997-06,20.556227327690447
1997-07,20.673076923076923
1997-08,20.644391408114558
1997-09,20.734597156398106
1997-10,20.681551116333726
1997-11,20.48894062863795
1997-12,20.35755478662053
1998-01,20.102798400913763
1998-02,19.852941176470587
1998-03,19.439775910364148
1998-04,18.989450305385898
1998-05,18.547055586130984
1998-06,18.057828696126567
1998-07,17.586580086580085
1998-08,17.185821697099893
1998-09,16.791044776119403
1998-10,16.455026455026456
1998-11,16.123949579831933
1998-12,15.789473684210526
1999-01,15.631469979296067
1999-02,15.372750642673521
1999-03,15.125191619826264
1999-04,14.720812182741117
1999-05,14.386673397274105
1999-06,13.941825476429287
1999-07,13.44621513944223
1999-08,12.957467853610286
1999-09,12.414131501472031
1999-10,11.92794547224927
1999-11,11.497584541062803
1999-12,11.020603737422137
2000-01,10.651450309082264
2000-02,10.287871637564889
2000-03,9.943714821763603
2000-04,9.70601959869342
2000-05,9.424326833797586
2000-06,9.195933456561923
2000-07,9.065807639208467
2000-08,8.982584784601283
2000-09,8.991328160657234
2000-10,8.995910949568378
2000-11,9.045680687471732
2000-12,9.090909090909092
2001-01,9.131602506714414
2001-02,9.358288770053475
2001-03,9.720372836218376
2001-04,10.08849557522124
2001-05,10.458958517210945
2001-06,10.73943661971831
2001-07,10.93064091308165
2001-08,11.07705779334501
2001-09,11.130510694020078
2001-10,11.091779034362768
2001-11,10.961871750433277
2001-12,10.919292188174364
2002-01,10.829394069617534
2002-02,10.825845100556268
2002-03,11.13481228668942
2002-04,11.612079965971926
2002-05,12.30377598642342
2002-06,13.118916631400761
2002-07,13.839662447257384
2002-08,14.55004205214466
2002-09,15.242881072026801
2002-10,15.964985410587746
2002-11,16.756532559104105
2002-12,17.615511551155116
2003-01,18.375717801476622
2003-02,18.94865525672372
2003-03,19.457928802589
2003-04,20.136655948553052
2003-05,20.97483020375549
2003-06,22.13831478537361
2003-07,23.62485160269094
2003-08,25.26606227828144
2003-09,26.865671641791046
2003-10,28.46515270164448
2003-11,29.949238578680205
2003-12,31.284046692607003
2004-01,32.53198914307871
2004-02,33.66795366795367
2004-03,34.74088291746641
2004-04,35.7469512195122
2004-05,36.531922931620706
2004-06,37.03703703703704
2004-07,37.4351371386212
2004-08,37.481644640234954
2004-09,37.06395348837209
2004-10,36.19698058950395
2004-11,34.88454706927176
2004-12,33.391792353560156
2005-01,32.05128205128205
2005-02,30.900993490921547
2005-03,29.8679309177108
2005-04,28.738708598193373
2005-05,27.278731836195508
2005-06,25.447445493003578
2005-07,23.30345710627401
2005-08,20.956576463184394
2005-09,18.69969040247678
2005-10,16.458396830234683
2005-11,14.362980769230768
2005-12,12.329579134558388
2006-01,10.356933879461673
2006-02,8.376660889659156
2006-03,6.41025641025641
2006-04,4.351487928130264
2006-05,2.213613724405091
2006-06,0.1365001365001365
2006-07,-1.9147788565264292
2006-08,-3.8985313751668893
2006-09,-5.567338282078473
2006-10,-6.88836104513064
2006-11,-7.927311035027654
2006-12,-8.8088351301604
2007-01,-9.70873786407767
2007-02,-10.834859984297305
2007-03,-12.099087353324641
2007-04,-13.513513513513514
2007-05,-14.84172288531396
2007-06,-15.927367055771724
2007-07,-16.53686396677051
2007-08,-16.8054110301769
2007-09,-16.901408450704224
2007-10,-16.854226642240253
2007-11,-16.71045717288492
2007-12,-16.358839050131927
2008-01,-15.8271474019088
2008-02,-15.245202558635395
2008-03,-15.421686746987953
2008-04,-16.142050040355123
2008-05,-16.62154845695723
2008-06,-16.984732824427482
2008-07,-17.596920538905692
2008-08,-18.0327868852459
2008-09,-18.27624929814711
2008-10,-18.310657596371883
2008-11,-18.163615560640732
2008-12,-17.79123414071511
2009-01,-17.465852949723917
2009-02,-17.375990607572646
2009-03,-17.680213586472856
2009-04,-17.548076923076923
2009-05,-17.001828153564897
2009-06,-16.784942918852206
2009-07,-17.29393468118196
2009-08,-17.85490931832395
2009-09,-18.141870684243568
2009-10,-18.2247403210576
