Date,CR
1996-04,18.173345759552657
1996-05,17.979610750695088
1996-06,17.788018433179722
1996-07,17.506874427131073
1996-08,17.137648131267092
1996-09,16.772438803263825
1996-10,16.306306306306308
1996-11,15.728328865058089
1996-12,15.070921985815602
1997-01,14.42392260334213
1997-02,13.612565445026178
1997-03,12.802768166089965
1997-04,12.006861063464838
1997-05,11.319148936170214
1997-06,10.464135021097047
1997-07,9.707112970711297
1997-08,8.970099667774086
1997-09,8.333333333333332
1997-10,7.698607698607699
1997-11,7.154471544715448
1997-12,6.612903225806452
1998-01,6.330128205128204
1998-02,6.140350877192982
1998-03,5.868358445678033
1998-04,5.678233438485805
1998-05,5.655930871956009
1998-06,5.555555555555555
1998-07,5.538221528861154
1998-08,5.525291828793774
1998-09,5.590062111801243
1998-10,5.65453137103021
1998-11,5.714285714285714
1998-12,5.778120184899846
1999-01,5.841660261337433
1999-02,5.990783410138248
1999-03,6.058282208588957
1999-04,6.1255742725880555
1999-05,6.039755351681957
1999-06,5.958747135217724
1999-07,5.644546147978642
1999-08,5.335365853658536
1999-09,5.102817974105102
1999-10,4.714828897338403
1999-11,4.400606980273141
1999-12,3.9334341906202726
2000-01,3.4664657121326297
2000-02,2.9301277235161534
2000-03,2.4719101123595504
2000-04,1.9402985074626864
2000-05,1.412639405204461
2000-06,0.815418828762046
2000-07,0.22172949002217296
2000-08,-0.2949852507374631
2000-09,-0.8823529411764706
2000-10,-1.3196480938416422
2000-11,-1.8261504747991233
2000-12,-1.6751638747268753
2001-01,-0.7262164124909223
2001-02,0.6521739130434783
2001-03,1.4461315979754157
2001-04,1.948051948051948
2001-05,2.235039653929344
2001-06,2.451333813987022
2001-07,2.743682310469314
2001-08,3.183791606367583
2001-09,3.6956521739130435
2001-10,4.284676833696442
2001-11,4.796511627906977
2001-12,5.385735080058224
2002-01,5.972323379461034
2002-02,6.86131386861314
2002-03,8.04093567251462
2002-04,9.370424597364568
2002-05,10.703812316715542
2002-06,12.132352941176471
2002-07,13.421828908554573
2002-08,14.718934911242604
2002-09,16.097922848664687
2002-10,17.310549777117384
2002-11,18.601190476190478
2002-12,18.88888888888889
2003-01,17.77615215801024
2003-02,16.05471562275018
2003-03,15.039201710620102
2003-04,14.8619957537155
2003-05,16.00846262341326
2003-06,18.226600985221676
2003-07,21.433591004919183
2003-08,24.754558204768585
2003-09,27.67295597484277
2003-10,30.08356545961003
2003-11,32.038834951456316
2003-12,33.56353591160221
2004-01,34.845360824742265
2004-02,35.724043715846996
2004-03,36.332882273342356
2004-04,36.88085676037483
2004-05,37.28476821192053
2004-06,37.57377049180327
2004-07,37.971391417425224
2004-08,38.23339780786589
2004-09,38.2108626198083
2004-10,38.18872704243192
2004-11,38.08030112923463
2004-12,38.19314641744548
2005-01,38.63354037267081
2005-02,39.01985111662531
2005-03,39.34324659231723
2005-04,38.87861983980284
2005-05,37.08206686930091
2005-06,33.92857142857143
2005-07,29.86111111111111
2005-08,25.801011804384487
2005-09,22.167487684729064
2005-10,19.37901498929336
2005-11,17.17436974789916
2005-12,15.408479834539815
2006-01,13.863404689092762
2006-02,12.380473074987417
2006-03,10.719602977667494
2006-04,8.948655256723717
2006-05,7.1394114809454905
2006-06,5.052430886558628
2006-07,3.016022620169651
2006-08,1.1194029850746268
2006-09,-0.5547850208044383
2006-10,-2.1081576535288726
2006-11,-3.498409813721036
2006-12,-4.733994589720469
2007-01,-5.64516129032258
2007-02,-6.3364569388665775
2007-03,-6.980880391285016
2007-04,-7.4977817213842055
2007-05,-7.982261640798225
2007-06,-8.488888888888889
2007-07,-9.001782531194296
2007-08,-9.517426273458444
2007-09,-10.03584229390681
2007-10,-10.672645739910314
2007-11,-11.250560286866875
2007-12,-11.514336917562725
2008-01,-12.130707251566697
2008-02,-12.180922525750113
2008-03,-12.371134020618557
2008-04,-13.330341113105925
2008-05,-14.137775776677172
2008-06,-13.611615245009073
2008-07,-13.494967978042085
2008-08,-13.514760147601477
2008-09,-13.249651324965134
2008-10,-13.342696629213483
2008-11,-13.841807909604519
2008-12,-14.76573592049219
2009-01,-16.001899335232668
2009-02,-16.86517389232968
2009-03,-17.208413001912046
2009-04,-17.26618705035971
2009-05,-17.10843373493976
2009-06,-16.94997571636717
2009-07,-16.454456415279136
2009-08,-15.45679012345679
2009-09,-13.99402390438247
2009-10,-12.5
2009-11,-11.01010101010101
2009-12,-9.822784810126581
2010-01,-8.609271523178808
2010-02,-8.516063233044365
2010-03,-8.184143222506394
2010-04,-7.146556188503367
2010-05,-5.873099108547457
2010-06,-5.567226890756303
2010-07,-4.865150713907986
2010-08,-3.9466666666666663
2010-09,-3.429796355841372
2010-10,-2.4311183144246353
2010-11,-1.2021857923497268
2010-12,0.9994447529150472
2011-01,3.674392312040701
2011-02,5.730659025787966
2011-03,6.986143187066975
2011-04,8.579710144927537
2011-05,9.825581395348838
2011-06,10.526315789473683
2011-07,10.961313012895662
2011-08,11.507009345794392
2011-09,11.001737116386797
2011-10,9.351692484222603
2011-11,7.71850170261067
2011-12,6.793935991016283
2012-01,6.633221850613155
2012-02,7.58082497212932
2012-03,8.52367688022284
2012-04,9.648633575013942
2012-05,10.139275766016713
2012-06,11.512791991101224
2012-07,13.78543635352974
2012-08,15.04719600222099
2012-09,15.98224195338513
2012-10,17.718715393133998
2012-11,18.141592920353983
2012-12,17.097306212204508
2013-01,17.393675027262816
2013-02,18.536585365853657
2013-03,18.888289260658393
2013-04,18.04591564335291
2013-05,18.051879301217575
2013-06,19.31216931216931
2013-07,19.915478077126256
2013-08,19.381875327396543
2013-09,20.239958268127282
2013-10,21.98321091290661
2013-11,22.813487881981033
2013-12,22.187171398527866
2014-01,21.327757449032934
2014-02,20.673575129533678
2014-03,20.37987679671458
2014-04,19.989827060020346
2014-05,20.485584218512898
2014-06,20.399002493765586
2014-07,19.491939423546654
2014-08,19.063706563706564
2014-09,18.4688995215311
2014-10,16.745061147695203
2014-11,16.573033707865168
2014-12,17.558685446009388
2015-01,17.417556897352533
2015-02,17.329675354366714
2015-03,18.293236495687697
2015-04,19.674355495251017
2015-05,20.089686098654706
2015-06,19.423503325942352
2015-07,19.251101321585903
2015-08,18.560772268538834
2015-09,14.663774403470716
2015-10,12.946236559139784
2015-11,15.873015873015872
2015-12,19.836488812392428
2016-01,20.29297716501508
2016-02,17.604121940747103
2016-03,15.053304904051174
2016-04,13.692242475625266
2016-05,12.132661628883291
2016-06,9.693454846727423
2016-07,7.522485690923958
2016-08,6.039724361572761
2016-09,5.815831987075929
predictions,6.74200826908235
