Date,CR
1996-04,23.732718894009217
1996-05,23.515981735159816
1996-06,23.024830699774267
1996-07,22.321428571428573
1996-08,22.123893805309734
1996-09,21.710526315789476
1996-10,21.0412147505423
1996-11,20.43010752688172
1996-12,20.255863539445627
1997-01,19.831223628691983
1997-02,19.206680584551147
1997-03,18.84057971014493
1997-04,18.68583162217659
1997-05,18.329938900203665
1997-06,18.181818181818183
1997-07,18.03607214428858
1997-08,17.693836978131213
1997-09,17.588932806324113
1997-10,17.45098039215686
1997-11,17.120622568093385
1997-12,16.988416988416986
1998-01,16.826003824091778
1998-02,16.477272727272727
1998-03,16.165413533834585
1998-04,15.828677839851025
1998-05,15.526802218114602
1998-06,15.412844036697248
1998-07,15.145985401459855
1998-08,14.673913043478262
1998-09,14.414414414414415
1998-10,13.978494623655912
1998-11,13.750000000000002
1998-12,13.120567375886525
1999-01,12.676056338028168
1999-02,12.259194395796849
1999-03,11.846689895470384
1999-04,11.418685121107266
1999-05,11.015490533562824
1999-06,10.598290598290598
1999-07,10.0169779286927
1999-08,9.628378378378379
1999-09,9.243697478991598
1999-10,8.514190317195327
1999-11,8.13953488372093
1999-12,7.590759075907591
2000-01,7.037643207855974
2000-02,6.829268292682928
2000-03,6.634304207119741
2000-04,6.430868167202572
2000-05,6.4
2000-06,6.041335453100159
2000-07,6.022187004754358
2000-08,6.003159557661927
2000-09,5.826771653543307
2000-10,5.9748427672955975
2000-11,6.122448979591836
2000-12,6.426332288401254
2001-01,6.25
2001-02,6.084243369734789
2001-03,5.763239875389408
2001-04,4.813664596273292
2001-05,4.0310077519379846
2001-06,3.2457496136012365
2001-07,3.0864197530864197
2001-08,3.2357473035439135
2001-09,3.8461538461538463
2001-10,4.615384615384616
2001-11,5.22273425499232
2001-12,5.828220858895705
2002-01,6.422018348623854
2002-02,7.15372907153729
2002-03,8.042488619119878
2002-04,9.06344410876133
2002-05,10.225563909774436
2002-06,11.84407796101949
2002-07,13.303437967115098
2002-08,14.605067064083457
2002-09,16.071428571428573
2002-10,17.359050445103858
2002-11,18.49112426035503
2002-12,19.587628865979383
2003-01,20.88235294117647
2003-02,22.5
2003-03,24.447717231222384
2003-04,27.111111111111114
2003-05,29.955290611028317
2003-06,32.48502994011976
2003-07,34.4311377245509
2003-08,35.82089552238806
2003-09,36.2962962962963
2003-10,36.61764705882353
2003-11,36.64233576642336
2003-12,36.666666666666664
2004-01,36.206896551724135
2004-02,35.51136363636363
2004-03,34.97191011235955
2004-04,34.34903047091413
2004-05,33.560709413369715
2004-06,32.30563002680965
2004-07,31.266490765171508
2004-08,30.559167750325102
2004-09,29.871794871794872
2004-10,29.70922882427307
2004-11,29.837702871410738
2004-12,30.049261083743843
2005-01,30.413625304136254
2005-02,30.4921968787515
2005-03,30.414201183431956
2005-04,29.953379953379955
2005-05,28.784403669724774
2005-06,27.570621468926554
2005-07,26.280623608017816
2005-08,24.945054945054945
2005-09,23.804347826086957
2005-10,22.712594187298173
2005-11,21.794871794871796
2005-12,20.890774125132555
2006-01,20.147679324894515
2006-02,19.07756813417191
2006-03,17.48178980228928
2006-04,15.463917525773196
2006-05,13.176710929519919
2006-06,10.840932117527863
2006-07,9.045226130653267
2006-08,7.470119521912351
2006-09,6.1204343534057255
2006-10,4.1910331384015596
2006-11,2.2115384615384617
2006-12,0.1893939393939394
2007-01,-1.6791044776119404
2007-02,-3.403863845446182
2007-03,-4.99092558983666
2007-04,-6.278026905829597
2007-05,-7.3018699910952805
2007-06,-8.237378210806023
2007-07,-9.25925925925926
2007-08,-10.11433597185576
2007-09,-10.79894644424934
2007-10,-11.403508771929824
2007-11,-11.842105263157894
2007-12,-12.368421052631579
2008-01,-12.642669007901668
2008-02,-12.235915492957746
2008-03,-11.868910540301151
2008-04,-11.964285714285715
2008-05,-11.281588447653428
2008-06,-9.780621572212066
2008-07,-9.216589861751153
2008-08,-8.804448563484709
2008-09,-8.0
2008-10,-7.015902712815715
2008-11,-6.491063029162747
2008-12,-5.954631379962192
2009-01,-5.692599620493358
2009-02,-5.904761904761905
2009-03,-5.826170009551098
2009-04,-5.454545454545454
2009-05,-4.610951008645533
2009-06,-3.2818532818532815
2009-07,-1.0689990281827018
2009-08,0.684931506849315
2009-09,1.7716535433070866
2009-10,2.8712871287128716
2009-11,4.27860696517413
2009-12,6.006006006006006
2010-01,7.537688442211055
2010-02,8.224674022066198
2010-03,8.743718592964825
2010-04,10.04056795131846
2010-05,11.088504577822992
2010-06,11.448834853090172
2010-07,11.878172588832488
2010-08,12.195121951219512
2010-09,11.324570273003033
2010-10,10.764587525150905
2010-11,10.56338028169014
2010-12,10.251256281407036
2011-01,10.06036217303823
2011-02,10.222672064777328
2011-03,10.649087221095336
2011-04,11.336032388663968
2011-05,11.581067472306144
2011-06,10.878243512974052
2011-07,9.823182711198427
2011-08,9.23226433430515
2011-09,8.800773694390715
2011-10,8.662175168431183
2011-11,8.492366412213741
2011-12,8.498583569405099
2012-01,8.317757009345794
2012-02,8.2483781278962
2012-03,8.964879852125692
2012-04,9.5852534562212
2012-05,8.608058608058608
2012-06,7.545454545454546
2012-07,7.259528130671507
2012-08,6.974637681159421
2012-09,7.901907356948229
2012-10,8.628519527702089
2012-11,8.553230209281166
2012-12,8.20419325432999
2013-01,7.861060329067642
2013-02,7.7134986225895315
2013-03,7.332722273143904
2013-04,6.909090909090909
2013-05,6.4981949458483745
2013-06,6.120612061206121
2013-07,5.366726296958855
2013-08,4.98220640569395
2013-09,4.711111111111111
2013-10,3.8972542072630643
2013-11,2.8144239226033423
2013-12,1.6536118363794605
2014-01,1.380500431406385
2014-02,1.6267123287671232
2014-03,1.1874469889737065
2014-04,0.33641715727502103
2014-05,0.42158516020236086
2014-06,0.422654268808115
2014-07,0.5076142131979695
2014-08,0.6773920406435224
2014-09,0.42087542087542085
2014-10,0.16722408026755853
2014-11,0.7544006705783739
2014-12,1.0109519797809603
2015-01,1.1016949152542372
2015-02,1.5345268542199488
2015-03,1.964133219470538
2015-04,1.7857142857142856
2015-05,1.7796610169491527
2015-06,2.205258693808312
2015-07,2.5466893039049237
2015-08,2.5423728813559325
2015-09,3.0560271646859083
2015-10,4.092071611253197
2015-11,5.560307955517536
2015-12,7.02054794520548
2016-01,7.234042553191489
2016-02,6.823925863521482
2016-03,6.789606035205365
2016-04,7.208717518860016
2016-05,7.724601175482787
2016-06,8.24915824915825
2016-07,8.333333333333332
2016-08,8.578637510513037
2016-09,8.549874266554903
predictions,9.244165233008669
