Date,CR
1996-04,4.259376986649714
1996-05,4.577240940877305
1996-06,4.958677685950414
1996-07,5.340114431023522
1996-08,5.717916137229987
1996-09,6.095238095238095
1996-10,6.594800253646163
1996-11,7.093096896770108
1996-12,7.517372078332281
1997-01,8.060453400503778
1997-02,8.605527638190955
1997-03,9.290646578782171
1997-04,9.968652037617556
1997-05,10.707576706324359
1997-06,11.576971214017522
1997-07,12.562499999999998
1997-08,13.537117903930133
1997-09,14.632627646326277
1997-10,15.838509316770185
1997-11,17.17296962182269
1997-12,18.468190240889438
1998-01,19.86469864698647
1998-02,21.323529411764707
1998-03,22.921760391198042
1998-04,24.573170731707318
1998-05,26.261398176291795
1998-06,28.043609933373716
1998-07,29.87326493663247
1998-08,31.790865384615387
1998-09,33.75224416517056
1998-10,35.5145746579417
1998-11,37.4334713187463
1998-12,39.306698002350174
1999-01,40.909090909090914
1999-02,42.56795835743204
1999-03,44.112578977599085
1999-04,45.66704675028506
1999-05,47.05882352941176
1999-06,48.401570386988226
1999-07,49.5835646862854
1999-08,50.65934065934066
1999-09,51.65670831070071
1999-10,52.4396782841823
1999-11,53.17460317460318
1999-12,53.64963503649635
2000-01,53.8737814263725
2000-02,54.04040404040404
2000-03,54.102436598707115
2000-04,54.13607440039158
2000-05,54.02022147327876
2000-06,53.736991485335864
2000-07,53.48513011152416
2000-08,53.12357501139991
2000-09,52.79642058165548
2000-10,52.414398595259
2000-11,52.108433734939766
2000-12,51.83466891606917
2001-01,51.28205128205128
2001-02,50.50709939148072
2001-03,49.98007174172977
2001-04,49.31506849315068
2001-05,48.57692307692308
2001-06,47.54346182917612
2001-07,46.10244988864143
2001-08,44.34719183078045
2001-09,42.299426934097426
2001-10,40.309532184312346
2001-11,38.41105354058722
2001-12,36.81710213776722
2002-01,35.578526175391794
2002-02,34.78688524590164
2002-03,34.430461439173925
2002-04,34.32835820895522
2002-05,34.542044388871524
2002-06,34.95384615384615
2002-07,35.42234332425068
2002-08,35.795116140559855
2002-09,35.92972181551977
2002-10,35.88709677419355
2002-11,35.36067892503536
2002-12,34.583333333333336
2003-01,34.062329141607435
2003-02,33.746630727762806
2003-03,33.430773319160245
2003-04,33.05373525557012
2003-05,32.59125032358271
2003-06,32.12090163934426
2003-07,31.758130081300813
2003-08,31.5310763011622
2003-09,31.43720110747546
2003-10,31.38631235898722
2003-11,31.34514599450961
2003-12,31.25
2004-01,30.914904082636497
2004-02,29.992702505473122
2004-03,28.49255880940951
2004-04,26.335697399527184
2004-05,23.536245353159853
2004-06,20.24623803009576
2004-07,16.74491392801252
2004-08,13.31140350877193
2004-09,10.14648858250754
2004-10,7.270029673590504
2004-11,4.660397074190178
2004-12,2.3735810113519094
2005-01,0.3466557911908646
2005-02,-1.5114873035066507
2005-03,-3.32603067118104
2005-04,-4.925137903861308
2005-05,-6.364701288559156
2005-06,-7.7355564172159745
2005-07,-8.966448129579637
2005-08,-9.988474836726853
2005-09,-10.857908847184987
2005-10,-11.772562488074795
2005-11,-12.93938818164545
2005-12,-14.45578231292517
2006-01,-16.26902122863047
2006-02,-18.244760479041915
2006-03,-20.119559125723892
2006-04,-21.369760479041915
2006-05,-21.92965958247132
2006-06,-21.843003412969285
2006-07,-21.237073918039066
2006-08,-20.379330365782852
2006-09,-19.421083512614903
2006-10,-18.435091879075284
2006-11,-17.31230031948882
2006-12,-15.987903225806452
2007-01,-14.692135744767324
2007-02,-13.812154696132598
2007-03,-13.246806757313557
2007-04,-12.76419394944053
2007-05,-12.239366138448707
2007-06,-11.59907543601597
2007-07,-10.739250158864648
2007-08,-9.816474605207
2007-09,-9.001074113856069
2007-10,-8.326124567474048
2007-11,-7.442164993452641
2007-12,-6.030483764082174
2008-01,-4.0834642135965895
2008-02,-2.0599679560540167
2008-03,-0.5846585594013096
2008-04,0.23798191337458352
2008-05,0.8913514815707059
2008-06,1.2372634643377
2008-07,0.87527352297593
2008-08,0.0
2008-09,-1.116504854368932
2008-10,-2.5436046511627906
2008-11,-3.7189084762134748
2008-12,-5.159587233021358
2009-01,-6.5030967127203425
2009-02,-6.837606837606838
2009-03,-6.720493944431251
2009-04,-7.505938242280285
2009-05,-8.458066048942742
2009-06,-9.222724031376279
2009-07,-10.061699098243949
2009-08,-10.8140085186938
2009-09,-11.402266288951841
2009-10,-11.464968152866243
2009-11,-11.8604102805942
2009-12,-13.187588152327221
2010-01,-14.853801169590644
2010-02,-15.167095115681233
2010-03,-13.6908962597036
2010-04,-11.585944919278253
2010-05,-10.10028653295129
2010-06,-8.890486460579918
2010-07,-7.785008435767655
2010-08,-6.684491978609626
2010-09,-5.277368679430535
2010-10,-3.107133979617201
2010-11,-1.0534236267870578
2010-12,0.8097165991902834
2011-01,1.9872611464968153
2011-02,2.854230377166157
2011-03,4.226069246435845
2011-04,7.113507960965588
2011-05,9.810537243706204
2011-06,12.149777428646242
2011-07,14.74934036939314
2011-08,17.458211727248607
2011-09,19.664268585131893
2011-10,20.623501199040767
2011-11,21.482075976458
2011-12,23.23314378554021
2012-01,25.384615384615383
2012-02,26.115702479338843
2012-03,25.402016898337422
2012-04,24.46294307196563
2012-05,24.116865869853918
2012-06,23.619147816938455
2012-07,22.765290120230006
2012-08,22.115134149518102
2012-09,21.663643430940656
2012-10,21.03642893791688
2012-11,20.60836501901141
2012-12,20.281124497991968
2013-01,20.259805146140394
