Date,CR
1996-04,13.46704871060172
1996-05,13.175355450236967
1996-06,12.88805268109125
1996-07,12.803738317757011
1996-08,12.720519962859797
1996-09,12.546125461254611
1996-10,12.660550458715598
1996-11,12.864963503649635
1996-12,13.055303717135086
1997-01,13.23132313231323
1997-02,13.416815742397137
1997-03,13.814616755793226
1997-04,14.19698314108252
1997-05,14.487632508833922
1997-06,14.977973568281937
1997-07,15.452151009657594
1997-08,15.748031496062993
1997-09,16.129032258064516
1997-10,16.507384882710685
1997-11,16.868512110726645
1997-12,17.21170395869191
1998-01,17.35042735042735
1998-02,17.587085811384874
1998-03,17.85109983079526
1998-04,18.097643097643097
1998-05,18.257956448911223
1998-06,18.416666666666668
1998-07,18.475559237779617
1998-08,18.533772652388798
1998-09,18.688524590163937
1998-10,18.729641693811075
1998-11,18.755052546483427
1998-12,18.765036086607857
1999-01,18.75993640699523
1999-02,18.769716088328074
1999-03,18.872357086922477
1999-04,18.88111888111888
1999-05,18.98148148148148
1999-06,19.00383141762452
1999-07,18.935361216730037
1999-08,19.047619047619047
1999-09,19.06906906906907
1999-10,19.164802386278897
1999-11,19.24500370096225
1999-12,19.23641703377386
2000-01,19.30080116533139
2000-02,19.436416184971097
2000-03,19.66977745872218
2000-04,19.814682822523164
2000-05,20.042492917847028
2000-06,20.267417311752286
2000-07,20.48951048951049
2000-08,20.639332870048648
2000-09,20.78729281767956
2000-10,20.98765432098765
2000-11,21.37508509189925
2000-12,22.14719783929777
2001-01,22.89156626506024
2001-02,23.439575033200533
2001-03,23.715415019762844
2001-04,23.79084967320261
2001-05,23.80025940337224
2001-06,24.082421120412107
2001-07,24.48849104859335
2001-08,25.07936507936508
2001-09,25.66204287515763
2001-10,26.157697121401753
2001-11,26.38112973308504
2001-12,26.29310344827586
2002-01,26.00732600732601
2002-02,25.771324863883848
2002-03,26.094781043791244
2002-04,26.88875669244497
2002-05,27.90560471976401
2002-06,28.730251609128143
2002-07,29.077190946024377
2002-08,29.03225806451613
2002-09,28.473413379073758
2002-10,27.494331065759635
2002-11,26.023555804823335
2002-12,24.101713653952462
2003-01,22.440087145969496
2003-02,21.301775147928996
2003-03,20.447284345047922
2003-04,19.79936642027455
2003-05,19.172341540073337
2003-06,18.526206538661132
2003-07,18.130457113507962
2003-08,17.918781725888326
2003-09,17.91269443050677
2003-10,18.00595238095238
2003-11,18.1237721021611
2003-12,18.137493905411993
2004-01,17.974806201550386
2004-02,17.412217412217412
2004-03,16.222645099904852
2004-04,14.486638537271448
2004-05,12.453874538745389
2004-06,10.5
2004-07,8.947841726618705
2004-08,7.9017857142857135
