Date,CR
2005-12,4.105571847507331
2006-01,3.3503277494537507
2006-02,2.2447501810282406
2006-03,1.079913606911447
2006-04,-0.2145922746781116
2006-05,-1.7780938833570414
2006-06,-3.606789250353607
2006-07,-5.489092188599578
2006-08,-7.077785564120533
2006-09,-8.240223463687151
2006-10,-9.274755927475594
2006-11,-10.320781032078104
2006-12,-11.219512195121952
2007-01,-12.186629526462395
2007-02,-13.049546406140964
2007-03,-13.966480446927374
2007-04,-14.99302649930265
2007-05,-16.23693379790941
2007-06,-17.445917655268666
2007-07,-18.264520643806858
2007-08,-18.469101123595504
2007-09,-18.5523541813071
2007-10,-18.64883884588318
2007-11,-18.6046511627907
2007-12,-19.08450704225352
2008-01,-19.309372797744892
2008-02,-18.342776203966004
2008-03,-17.94871794871795
2008-04,-18.494623655913976
2008-05,-18.320057929036928
2008-06,-17.53484959647836
2008-07,-17.20029784065525
2008-08,-17.420814479638008
2008-09,-17.80821917808219
2008-10,-17.140661029976943
2008-11,-16.796267496111973
2008-12,-18.053375196232338
2009-01,-19.191118160190328
2009-02,-19.341894060995184
2009-03,-19.399350649350648
2009-04,-20.180475799835932
2009-05,-21.13144758735441
2009-06,-21.55536770921386
2009-07,-21.232876712328768
2009-08,-21.877691645133506
2009-09,-24.072476272648835
2009-10,-26.81660899653979
2009-11,-28.744588744588746
2009-12,-29.242819843342037
2010-01,-29.43231441048035
2010-02,-30.789245446660885
2010-03,-31.85763888888889
2010-04,-31.75021987686895
2010-05,-31.382978723404253
2010-06,-30.96085409252669
2010-07,-30.485611510791365
2010-08,-30.319634703196346
2010-09,-30.37037037037037
2010-10,-31.076066790352503
2010-11,-31.21495327102804
2010-12,-29.214559386973182
2011-01,-27.18351324828263
2011-02,-26.865671641791046
2011-03,-26.384692849949648
2011-04,-24.35765673175745
2011-05,-21.09704641350211
2011-06,-17.564655172413794
2011-07,-15.108695652173912
2011-08,-12.56890848952591
2011-09,-8.636363636363637
2011-10,-4.0189125295508275
2011-11,-0.3645200486026731
2011-12,1.7220172201722017
2012-01,2.846534653465347
2012-02,4.636591478696742
2012-03,7.643312101910828
2012-04,10.18041237113402
2012-05,11.627906976744185
2012-06,11.082474226804123
2012-07,10.73738680465718
2012-08,12.58191349934469
2012-09,16.090425531914892
2012-10,19.919246298788696
2012-11,22.146739130434785
2012-12,20.70365358592693
2013-01,19.137466307277627
2013-02,20.0
2013-03,19.972640218878247
2013-04,19.429347826086957
2013-05,18.315508021390375
2013-06,15.163398692810457
2013-07,13.316261203585148
2013-08,13.745271122320302
2013-09,13.805970149253731
2013-10,14.532019704433496
2013-11,15.975609756097562
2013-12,16.56590084643289
2014-01,16.60649819494585
2014-02,17.005988023952096
2014-03,17.633136094674555
2014-04,18.362573099415204
2014-05,18.055555555555554
2014-06,18.677494199535964
2014-07,19.74299065420561
2014-08,20.023282887077997
2014-09,18.900343642611684
2014-10,16.273849607182942
2014-11,14.57174638487208
2014-12,16.367713004484305
2015-01,18.552036199095024
2015-02,18.934240362811792
2015-03,19.61231470923603
2015-04,18.998862343572238
2015-05,18.07909604519774
2015-06,19.63677639046538
2015-07,21.35593220338983
2015-08,21.61862527716186
2015-09,21.9672131147541
2015-10,21.612903225806452
2015-11,21.13564668769716
2015-12,21.991701244813278
2016-01,23.8390092879257
2016-02,24.97441146366428
2016-03,25.251509054325954
2016-04,24.90118577075099
2016-05,25.294117647058822
2016-06,26.001955034213097
2016-07,25.75609756097561
2016-08,24.539282250242483
2016-09,23.892100192678228
predictions,25.213251053538425
