Date,CR
1996-04,6.266094420600858
1996-05,5.972696245733788
1996-06,5.772495755517826
1996-07,5.574324324324325
1996-08,5.3826745164003365
1996-09,5.276381909547738
1996-10,5.263157894736842
1996-11,5.333333333333334
1996-12,5.398671096345515
1997-01,5.550952775476388
1997-02,5.711920529801325
1997-03,6.048053024026512
1997-04,6.2137531068765535
1997-05,6.4623032311516155
1997-06,6.628003314001657
1997-07,6.965174129353234
1997-08,7.213930348258707
1997-09,7.28476821192053
1997-10,7.355371900826446
1997-11,7.41962077493817
1997-12,7.471264367816093
1998-01,7.434640522875817
1998-02,7.485760781122865
1998-03,7.461476074614761
1998-04,7.350565428109855
1998-05,7.246376811594203
1998-06,7.142857142857142
1998-07,7.04
1998-08,7.023144453312051
1998-09,6.841686555290375
1998-10,6.904761904761905
1998-11,6.882911392405064
1998-12,6.934594168636722
1999-01,7.064364207221351
1999-02,7.3610023492560686
1999-03,7.578124999999999
1999-04,8.034321372854915
1999-05,8.326848249027236
1999-06,8.780108780108781
1999-07,9.069767441860465
1999-08,9.435421500386699
1999-09,9.876543209876543
1999-10,10.31562740569669
1999-11,10.744435917114352
1999-12,11.077158135981666
2000-01,11.406844106463879
2000-02,11.733535200605601
2000-03,12.150943396226415
2000-04,12.56583897667419
2000-05,13.138138138138139
2000-06,13.558052434456929
2000-07,14.050822122571002
2000-08,14.466815809097689
2000-09,15.115413253909157
2000-10,15.590200445434299
2000-11,16.06217616580311
2000-12,16.43330876934414
2001-01,16.93548387096774
2001-02,17.505470459518598
2001-03,18.155410312273055
2001-04,18.628158844765345
2001-05,19.181034482758623
2001-06,19.5
2001-07,19.971570717839374
2001-08,20.424028268551236
2001-09,20.646067415730336
2001-10,20.865317515701324
2001-11,20.928620928620926
2001-12,20.907840440165064
2002-01,20.955631399317408
2002-02,21.00271002710027
2002-03,21.197846567967698
2002-04,21.524064171122994
2002-05,21.831453218314532
2002-06,22.361477572559366
2002-07,22.7391874180865
2002-08,23.12703583061889
2002-09,23.35058214747736
2002-10,23.699421965317917
2002-11,24.23469387755102
2002-12,24.81012658227848
2003-01,25.203761755485893
2003-02,25.387957790192427
2003-03,25.629993853718503
2003-04,25.92818015824711
2003-05,26.280892103676912
2003-06,27.017334130304842
2003-07,27.902843601895732
2003-08,28.931924882629108
2003-09,30.20954598370198
2003-10,31.293302540415702
2003-11,32.20630372492836
2003-12,32.8782707622298
2004-01,33.239277652370205
2004-02,33.25867861142217
2004-03,33.03720155469183
2004-04,32.61826182618262
2004-05,32.08061002178649
2004-06,31.374663072776283
2004-07,30.699412706887347
2004-08,30.052910052910054
2004-09,29.365495542737285
2004-10,28.400830737279335
2004-11,27.104722792607806
2004-12,25.760649087221093
2005-01,24.386579869804706
2005-02,23.01980198019802
2005-03,21.477495107632095
2005-04,20.057999033349443
2005-05,18.663484486873507
2005-06,16.988235294117647
2005-07,14.960629921259844
2005-08,12.653618570778333
2005-09,10.236924452391596
2005-10,7.9155672823219
2005-11,5.808409189423494
2005-12,4.066780821917808
2006-01,2.626005929690809
2006-02,1.3445378151260505
2006-03,0.25041736227045075
2006-04,-0.6636250518457071
2006-05,-1.443298969072165
2006-06,-2.2979072630283133
2006-07,-3.2271241830065365
2006-08,-4.109031733116355
2006-09,-4.904742602351034
2006-10,-5.620703598867772
2006-11,-6.098546042003231
2006-12,-6.370967741935483
2007-01,-6.521739130434782
2007-02,-6.841046277665996
2007-03,-7.24929520741039
2007-04,-7.769726247987117
2007-05,-8.3668543845535
2007-06,-8.889782783588092
2007-07,-9.065269943593876
2007-08,-8.848484848484848
2007-09,-8.556366585563666
2007-10,-8.353708231458842
2007-11,-8.029496108152397
2007-12,-7.856849033319621
2008-01,-7.841518778373917
2008-02,-7.2968490878938645
2008-03,-6.994171523730225
2008-04,-7.306889352818372
2008-05,-7.740585774058577
2008-06,-7.601847963040739
2008-07,-7.47150696496412
2008-08,-7.4671192193466265
2008-09,-7.715260017050299
2008-10,-7.455012853470437
2008-11,-7.354838709677419
2008-12,-8.2687338501292
2009-01,-9.517657192075797
2009-02,-9.805615550755938
2009-03,-9.552757273122015
2009-04,-9.690091663029245
2009-05,-10.09657594381036
2009-06,-10.419426048565121
2009-07,-10.500664599025255
2009-08,-10.904255319148938
2009-09,-11.574279379157428
2009-10,-12.094264117385505
2009-11,-12.20489977728285
2009-12,-12.098214285714286
2010-01,-12.046574115539633
2010-02,-12.388193202146692
2010-03,-12.085944494180842
2010-04,-11.036036036036036
2010-05,-10.249433106575964
2010-06,-10.40909090909091
2010-07,-10.72080291970803
2010-08,-10.912425492893169
2010-09,-10.02309468822171
2010-10,-9.351851851851851
2010-11,-9.285051067780872
2010-12,-8.92018779342723
2011-01,-7.996192289386006
2011-02,-7.375478927203065
2011-03,-6.9611137782045125
2011-04,-6.186563557274045
2011-05,-5.029296875
2011-06,-3.2528339083292264
2011-07,-1.8316831683168315
2011-08,-0.8955223880597015
2011-09,0.15045135406218654
2011-10,1.2139605462822458
2011-11,1.4205986808726534
2011-12,1.472828847130523
2012-01,1.7311608961303464
2012-02,1.8376722817764166
2012-03,1.4765784114052953
2012-04,1.3670886075949367
2012-05,2.0717534108135425
2012-06,3.1963470319634704
2012-07,4.0367910066428205
2012-08,4.837879567678847
2012-09,4.4661190965092405
2012-10,3.472931562819203
2012-11,3.224155578300921
2012-12,4.22680412371134
2013-01,5.069839627521986
2013-02,5.325749741468459
2013-03,5.572755417956656
2013-04,6.233900051519836
2013-05,7.095115681233934
2013-06,6.6734589913397855
2013-07,5.950579929399899
2013-08,6.124497991967871
2013-09,6.86029043565348
2013-10,7.19640179910045
2013-11,7.453726863431716
2013-12,7.707707707707708
2014-01,8.208208208208207
2014-02,8.822055137844611
2014-03,9.081786251881585
2014-04,8.691308691308691
