Date,CR
1996-04,-7.204116638078903
1996-05,-5.88235294117647
1996-06,-4.62478184991274
1996-07,-3.2570422535211265
1996-08,-1.9520851818988465
1996-09,-0.7155635062611807
1996-10,0.6311992786293958
1996-11,1.910828025477707
1996-12,3.0275229357798166
1997-01,4.062788550323177
1997-02,5.1020408163265305
1997-03,6.0577819198508855
1997-04,6.922357343311505
1997-05,7.591377694470477
1997-06,8.169014084507042
1997-07,8.646616541353383
1997-08,9.125117591721544
1997-09,9.30451127819549
1997-10,9.483568075117372
1997-11,9.47467166979362
1997-12,9.465791940018745
1998-01,9.25233644859813
1998-02,9.319664492078285
1998-03,9.090909090909092
1998-04,8.964879852125692
1998-05,8.63970588235294
1998-06,8.417200365965233
1998-07,8.18926296633303
1998-08,7.963800904977375
1998-09,7.837837837837839
1998-10,7.616487455197133
1998-11,7.5
1998-12,7.479964381121995
1999-01,7.453416149068323
1999-02,7.413945278022947
1999-03,7.5571177504393665
1999-04,7.699037620297462
1999-05,7.926829268292683
1999-06,8.246527777777777
1999-07,8.56401384083045
1999-08,8.96551724137931
1999-09,9.37231298366294
1999-10,9.777015437392796
1999-11,10.282776349614396
1999-12,10.787671232876713
2000-01,11.377245508982035
2000-02,11.84995737425405
2000-03,12.585034013605442
2000-04,13.316369804919423
2000-05,14.04399323181049
2000-06,14.767932489451477
2000-07,15.47518923465097
2000-08,16.261525565800504
2000-09,16.95906432748538
2000-10,17.568692756036636
2000-11,18.853820598006646
2000-12,20.463960231980117
2001-01,21.139554087530964
2001-02,20.542317173377157
2001-03,19.852941176470587
2001-04,19.252640129975628
2001-05,18.64406779661017
2001-06,17.882919005613473
2001-07,17.131474103585656
2001-08,16.376582278481013
2001-09,16.11635220125786
2001-10,16.171875
2001-11,16.627816627816628
2001-12,17.31066460587326
2002-01,18.125960061443934
2002-02,19.054878048780488
2002-03,19.86404833836858
2002-04,20.58383233532934
2002-05,21.290801186943618
2002-06,21.83823529411765
2002-07,22.28696285506191
2002-08,22.710886806056234
2002-09,23.214285714285715
2002-10,23.86685552407932
2002-11,23.829489867225718
2002-12,23.383768913342504
2003-01,23.65371506475801
2003-02,24.74437627811861
2003-03,25.289706884798907
2003-04,25.408719346049047
2003-05,25.102040816326532
2003-06,24.829931972789115
2003-07,24.421768707482993
2003-08,23.79333786539769
2003-09,22.88422477995938
2003-10,21.72158708809684
2003-11,20.186542305129915
2003-12,18.511198945981555
2004-01,16.970091027308193
2004-02,15.428937259923176
2004-03,14.240705734089476
2004-04,13.531967721911856
2004-05,13.272171253822629
2004-06,13.51840675920338
2004-07,13.877307921381773
2004-08,14.042303172737954
2004-09,13.971014492753623
2004-10,13.607775871926817
2004-11,13.261851015801355
2004-12,13.043478260869565
2005-01,12.899669239250274
2005-02,12.568306010928962
2005-03,12.295973884657236
2005-04,12.11298207495926
2005-05,12.12615551930397
2005-06,12.20708446866485
2005-07,12.465828321487152
2005-08,12.904997254255903
2005-09,13.057851239669422
2005-10,12.70718232044199
2005-11,11.973392461197339
2005-12,10.95052807115064
2006-01,9.783212896053364
2006-02,8.652246256239602
2006-03,7.611693325979041
2006-04,6.506287588846364
2006-05,5.183585313174946
2006-06,3.508771929824561
2006-07,1.7259414225941423
2006-08,0.05151983513652757
2006-09,-1.2716174974567651
2006-10,-2.415702063412179
2006-11,-3.388141504733433
2006-12,-4.191321499013807
2007-01,-4.8828125
2007-02,-5.388349514563107
2007-03,-5.57170542635659
2007-04,-5.62015503875969
2007-05,-5.625606207565471
2007-06,-5.828071879553181
2007-07,-6.319883325230919
2007-08,-7.003891050583658
2007-09,-7.602339181286549
2007-10,-7.990196078431372
2007-11,-7.7227722772277225
2007-12,-7.264529058116233
2008-01,-6.936708860759494
2008-02,-6.023481368044921
2008-03,-5.381855458739109
2008-04,-5.544147843942506
2008-05,-6.006160164271048
2008-06,-5.855161787365177
2008-07,-5.96401028277635
2008-08,-6.3336766220391345
2008-09,-6.491499227202473
2008-10,-5.621454357916452
2008-11,-4.847859721505931
2008-12,-4.323211528564077
2009-01,-4.260780287474333
2009-02,-4.925602873268343
2009-03,-5.643919958953309
2009-04,-5.646817248459959
2009-05,-5.9095580678314485
2009-06,-6.188757091284168
2009-07,-5.500778412039439
2009-08,-4.393305439330543
2009-09,-3.8502109704641354
2009-10,-3.516249334043687
2009-11,-3.9163090128755367
2009-12,-4.808211777417612
2010-01,-5.44069640914037
2010-02,-6.19228680065182
2010-03,-7.150595882990249
2010-04,-7.608695652173914
2010-05,-7.482250136537412
2010-06,-7.637752318603383
2010-07,-7.763805358119191
2010-08,-7.751511819681143
2010-09,-7.7134986225895315
2010-10,-8.743169398907105
2010-11,-9.70189701897019
2010-12,-10.220548682087143
2011-01,-10.02680965147453
2011-02,-9.066378845116029
2011-03,-8.047852093529093
2011-04,-7.780195865070729
2011-05,-7.318405243036592
2011-06,-6.377130291368884
2011-07,-5.875892366831411
2011-08,-5.415754923413567
2011-09,-4.443225452550741
2011-10,-2.816123688569851
2011-11,-0.893355667225014
2011-12,0.5675368898978433
2012-01,1.3233601841196778
2012-02,2.1424435437174294
2012-03,3.38389731621937
2012-04,4.705882352941177
2012-05,5.312868949232586
2012-06,4.90253987005316
2012-07,4.564315352697095
2012-08,5.244338498212158
2012-09,6.08955223880597
2012-10,6.826347305389222
2012-11,7.563025210084033
2012-12,8.388256440982625
2013-01,8.64123957091776
2013-02,7.893175074183977
2013-03,7.155529272619751
2013-04,7.1976401179941005
2013-05,7.365939893930465
2013-06,7.163828537874339
2013-07,6.884480746791131
2013-08,6.477732793522267
2013-09,6.257175660160735
2013-10,5.511363636363637
2013-11,5.183098591549296
2013-12,6.264108352144469
2014-01,7.268597387847814
2014-02,7.369614512471655
2014-03,7.279909706546276
2014-04,6.629213483146068
2014-05,6.053811659192825
2014-06,6.362612612612613
2014-07,6.575963718820861
2014-08,5.94563986409966
2014-09,5.177265053460889
2014-10,4.76457399103139
2014-11,3.7946428571428568
2014-12,2.59812050856827
2015-01,2.4684585847504112
2015-02,3.3003300330033
2015-03,3.642384105960265
2015-04,3.5222894881673086
2015-05,4.281009879253568
2015-06,5.424657534246576
2015-07,5.895196506550218
2015-08,5.3775122216186855
2015-09,4.213938411669368
2015-10,3.1771674744211094
2015-11,2.785216925549009
2015-12,2.6022304832713754
2016-01,3.1762837480148227
2016-02,3.9598732840549102
2016-03,4.681746449237243
2016-04,5.47945205479452
2016-05,6.078224101479916
2016-06,6.511381683430387
2016-07,7.712765957446808
2016-08,8.60502405130946
2016-09,8.614232209737828
predictions,9.654559216722852
