Date,CR
1996-04,18.11023622047244
1996-05,17.69316909294513
1996-06,17.16833890746934
1996-07,16.518847006651885
1996-08,15.766262403528113
1996-09,15.005476451259584
1996-10,14.021739130434781
1996-11,13.160733549083064
1996-12,11.965811965811966
1997-01,10.887949260042284
1997-02,9.728033472803348
1997-03,8.592132505175984
1997-04,7.36949846468782
1997-05,6.275303643724696
1997-06,5.31062124248497
1997-07,4.563492063492063
1997-08,3.933136676499508
1997-09,3.51219512195122
1997-10,3.394762366634336
1997-11,3.571428571428571
1997-12,3.842459173871278
1998-01,4.30622009569378
1998-02,4.866412213740458
1998-03,5.6190476190476195
1998-04,6.571428571428571
1998-05,7.516650808753568
1998-06,8.563273073263558
1998-07,9.60989533777355
1998-08,10.761904761904761
1998-09,11.80952380952381
1998-10,12.96472831267874
1998-11,14.013346043851287
1998-12,15.267175572519085
1999-01,16.205910390848427
1999-02,17.25452812202097
1999-03,18.303145853193517
1999-04,19.351763584366065
1999-05,20.095238095238095
1999-06,20.932445290199812
1999-07,21.44212523719165
1999-08,21.85430463576159
1999-09,22.148916116870875
1999-10,22.23264540337711
1999-11,22.18080149114632
1999-12,22.01665124884366
2000-01,21.65137614678899
2000-02,21.292083712465878
2000-03,20.73940486925158
2000-04,20.196604110813226
2000-05,19.380530973451325
2000-06,18.58019281332165
2000-07,17.79513888888889
2000-08,16.938950988822015
2000-09,16.098807495741056
2000-10,15.274261603375528
2000-11,14.297658862876252
2000-12,13.16225165562914
2001-01,12.14109926168991
2001-02,11.300813008130081
2001-03,10.636583400483481
2001-04,10.063897763578275
2001-05,9.833465503568597
2001-06,9.67741935483871
2001-07,9.53125
2001-08,9.472049689440993
2001-09,9.41358024691358
2001-10,9.28626247122026
2001-11,9.153318077803203
2001-12,8.87035633055345
2002-01,8.672699849170437
2002-02,8.402100525131283
2002-03,8.215085884988797
2002-04,7.95539033457249
2002-05,7.783543365455893
2002-06,7.612712490761271
2002-07,7.369196757553427
2002-08,7.279411764705883
2002-09,7.19002201027146
2002-10,7.174231332357247
2002-11,7.388441843452817
2002-12,7.681053401609364
2003-01,8.046817849305048
2003-02,8.400292184075967
2003-03,8.594319009468318
2003-04,8.708272859216255
2003-05,8.808664259927799
2003-06,8.680057388809184
2003-07,8.559201141226819
2003-08,8.297872340425531
2003-09,7.8279266572637525
2003-10,7.443820224719102
2003-11,7.127882599580712
2003-12,7.103064066852367
2004-01,7.0784177654406655
2004-02,7.1280276816609
2004-03,7.039337474120083
2004-04,7.024793388429752
2004-05,7.083906464924347
2004-06,7.142857142857142
2004-07,7.412491420727522
2004-08,7.539410555174777
2004-09,7.665982203969883
2004-10,7.786885245901639
2004-11,7.7656675749318795
2004-12,7.880434782608696
2005-01,7.8537576167907925
2005-02,7.681940700808626
2005-03,7.44466800804829
2005-04,7.076101468624834
2005-05,6.370272063702721
2005-06,5.544554455445545
2005-07,5.059132720105125
2005-08,4.9770792403405375
2005-09,5.428384565075213
2005-10,5.88235294117647
2005-11,6.131767775603391
2005-12,6.046814044213264
2006-01,5.897602073882048
2006-02,5.684754521963824
2006-03,5.544809800128949
2006-04,5.405405405405405
2006-05,5.202312138728324
2006-06,4.807692307692308
2006-07,4.025559105431309
2006-08,2.995538559592097
2006-09,1.7800381436745074
2006-10,0.5069708491761723
2006-11,-0.6321112515802781
2006-12,-1.8891687657430731
2007-01,-2.9504080351537976
2007-02,-3.942428035043805
2007-03,-4.868913857677903
2007-04,-5.673316708229426
