Date,CR
1996-04,6.764027671022291
1996-05,6.753645433614736
1996-06,6.825153374233128
1996-07,6.896551724137931
1996-08,6.891271056661561
1996-09,6.957186544342507
1996-10,7.022900763358779
1996-11,6.9306930693069315
1996-12,6.909643128321943
1997-01,6.948640483383686
1997-02,6.906906906906906
1997-03,6.870799103808813
1997-04,6.840148698884758
1997-05,6.7407407407407405
1997-06,6.72082717872969
1997-07,6.62739322533137
1997-08,6.53930933137399
1997-09,6.524926686217008
1997-10,6.437454279444038
1997-11,6.505847953216374
1997-12,6.418672501823488
1998-01,6.395348837209303
1998-02,6.439942112879884
1998-03,6.493506493506493
1998-04,6.479481641468683
1998-05,6.470165348670022
1998-06,6.389088298636038
1998-07,6.308243727598567
1998-08,6.232091690544412
1998-09,6.004288777698355
1998-10,5.920114122681883
1998-11,5.84045584045584
1998-12,5.610795454545454
1999-01,5.367231638418079
1999-02,5.337078651685393
1999-03,5.17120894479385
1999-04,5.010438413361169
1999-05,4.788341429562804
1999-06,4.498269896193772
1999-07,4.281767955801105
1999-08,4.068965517241379
1999-09,3.785271851342051
1999-10,3.5738831615120272
1999-11,3.363074811256005
1999-12,3.221384509938314
2000-01,3.0737704918032787
2000-02,3.059143439836846
2000-03,3.048780487804878
2000-04,3.0425963488843815
2000-05,2.9034436191762323
2000-06,2.766531713900135
2000-07,2.562373567093729
2000-08,2.4275118004045853
2000-09,2.2926500337154416
2000-10,1.8855218855218854
2000-11,2.1534320323014806
2000-12,2.2864828513786146
2001-01,0.871313672922252
2001-02,-1.5333333333333332
2001-03,-2.990033222591362
2001-04,-3.5122597746852215
2001-05,-3.245033112582781
2001-06,-2.4503311258278146
2001-07,-1.5231788079470199
2001-08,-0.5301524188204109
2001-09,0.4641909814323607
2001-10,1.39349701393497
2001-11,1.9256308100929616
2001-12,2.1248339973439574
2002-01,2.1206096752816435
2002-02,1.912928759894459
2002-03,1.8408941485864563
2002-04,1.968503937007874
2002-05,2.3622047244094486
2002-06,2.8890347997373604
2002-07,3.5502958579881656
2002-08,4.213298222514812
2002-09,4.812129202373105
2002-10,5.684071381361534
2002-11,5.862977602108037
2002-12,6.180144641683103
2003-01,7.973421926910299
2003-02,10.62965470548409
2003-03,12.191780821917808
2003-04,12.568681318681318
2003-05,12.183436002737851
2003-06,11.133740665308894
2003-07,9.952925353059852
2003-08,8.727514990006663
2003-09,7.590759075907591
2003-10,6.544502617801047
2003-11,5.863192182410423
2003-12,5.526657997399219
