Date,CR
1996-04,-2.648171500630517
1996-05,-1.7721518987341773
1996-06,-0.8894536213468869
1996-07,0.0
1996-08,0.8985879332477535
1996-09,1.6774193548387095
1996-10,2.461139896373057
1996-11,3.515625
1996-12,4.444444444444445
1997-01,5.366492146596859
1997-02,6.57030223390276
1997-03,7.783641160949868
1997-04,9.151193633952255
1997-05,10.666666666666668
1997-06,12.198391420911529
1997-07,13.728129205921938
1997-08,14.690026954177899
1997-09,15.498652291105122
1997-10,16.01615074024226
1997-11,16.219839142091153
1997-12,16.11185086551265
1998-01,15.852047556142669
1998-02,15.727391874180865
1998-03,15.645371577574968
1998-04,15.414507772020725
1998-05,15.335051546391753
1998-06,15.128205128205128
1998-07,15.197956577266922
1998-08,15.139949109414758
1998-09,15.228426395939088
1998-10,15.170670037926676
1998-11,15.09433962264151
1998-12,15.269086357947433
1999-01,15.279503105590061
1999-02,15.413070283600494
1999-03,15.54467564259486
1999-04,15.795868772782503
1999-05,15.903614457831324
1999-06,16.009557945041816
1999-07,16.09467455621302
1999-08,16.56874265569918
1999-09,17.152858809801632
1999-10,17.865429234338748
1999-11,18.569780853517877
1999-12,19.26605504587156
2000-01,20.068415051311288
2000-02,20.838052095130237
2000-03,21.871476888387825
2000-04,22.895622895622896
2000-05,24.134078212290504
2000-06,25.501113585746104
2000-07,26.82926829268293
2000-08,28.397790055248617
2000-09,30.066079295154186
2000-10,31.72338090010977
2000-11,33.442622950819676
2000-12,34.85342019543974
2001-01,35.560344827586206
2001-02,35.79059829059829
2001-03,36.33474576271186
2001-04,36.83105981112277
2001-05,37.525987525987524
2001-06,38.414006179196704
2001-07,39.24566768603466
2001-08,40.12096774193548
2001-09,41.03585657370518
2001-10,42.2244094488189
2001-11,43.67704280155642
2001-12,45.28846153846154
2002-01,46.913580246913575
2002-02,48.82849109653233
2002-03,50.9713228492137
2002-04,53.51598173515981
2002-05,55.89558955895589
2002-06,58.47382431233363
2002-07,61.10139860139861
2002-08,63.51118760757315
2002-09,65.79170194750212
2002-10,67.83333333333333
2002-11,69.53316953316954
2002-12,71.25603864734299
2003-01,73.68839427662957
2003-02,76.31785995279307
2003-03,78.55477855477857
2003-04,80.8282208588957
2003-05,82.84202569916856
2003-06,84.74702380952381
2003-07,86.74963396778917
2003-08,88.34532374100719
2003-09,89.54802259887006
2003-10,90.17301038062284
2003-11,90.1150981719702
2003-12,89.41098610191925
2004-01,88.36457659987072
2004-02,86.58690176322418
2004-03,84.55882352941177
2004-04,81.97501487209993
2004-05,79.04157043879908
2004-06,75.41993281075028
2004-07,70.97124253933804
2004-08,65.89473684210526
2004-09,60.36772216547498
2004-10,54.96524329692155
2004-11,49.51690821256038
2004-12,44.19370004701457
2005-01,39.359267734553775
2005-02,34.93975903614458
2005-03,30.765883376849434
2005-04,26.632739609838847
2005-05,22.447292269532866
2005-06,17.921868707209022
2005-07,13.092904743237947
2005-08,8.212375859434683
2005-09,3.427719821162444
2005-10,-1.1644832605531297
2005-11,-5.555555555555555
2005-12,-9.818308874912649
2006-01,-14.001372683596431
2006-02,-18.292271346608167
2006-03,-22.709163346613543
2006-04,-27.133050016345212
2006-05,-31.44147049338923
2006-06,-35.46121927864667
2006-07,-38.65439543002221
2006-08,-40.98984771573604
2006-09,-42.80254777070064
