Date,CR
1996-04,14.841849148418493
1996-05,14.927184466019416
1996-06,15.012106537530268
1996-07,14.957780458383596
1996-08,14.903846153846153
1996-09,15.227817745803357
1996-10,15.68862275449102
1996-11,16.407185628742514
1996-12,17.38609112709832
1997-01,18.487394957983195
1997-02,19.471153846153847
1997-03,20.048019207683073
1997-04,20.59880239520958
1997-05,20.332936979785966
1997-06,19.67020023557126
1997-07,18.62630966239814
1997-08,17.336394948335247
1997-09,16.08154020385051
1997-10,14.860335195530727
1997-11,13.90728476821192
1997-12,13.209606986899564
1998-01,12.64864864864865
1998-02,12.32583065380493
1998-03,12.127659574468085
1998-04,12.5
1998-05,13.093980992608238
1998-06,13.789473684210526
1998-07,14.690451206715634
1998-08,15.585774058577407
1998-09,16.23309053069719
1998-10,16.977225672877847
1998-11,17.48971193415638
1998-12,17.97752808988764
1999-01,18.135764944275582
1999-02,18.30985915492958
1999-03,18.5
1999-04,18.371400198609734
1999-05,18.379446640316203
1999-06,18.30708661417323
1999-07,18.351324828263003
1999-08,18.297455968688844
1999-09,18.146341463414632
1999-10,18.09338521400778
1999-11,17.92635658914729
1999-12,17.743490838958532
2000-01,17.562380038387715
2000-02,17.36641221374046
2000-03,17.077798861480076
2000-04,16.666666666666664
2000-05,16.1531279178338
2000-06,15.448658649398705
2000-07,14.45562671546203
2000-08,13.574660633484163
2000-09,12.802148612354522
2000-10,11.858407079646017
2000-11,11.208406304728546
2000-12,10.562770562770563
2001-01,10.034305317324185
2001-02,9.523809523809524
2001-03,9.029535864978904
2001-04,8.724832214765101
2001-05,8.430717863105174
2001-06,8.402662229617304
2001-07,8.374792703150911
2001-08,8.436724565756824
2001-09,8.505367464905037
2001-10,8.40197693574959
2001-11,8.299096138044373
2001-12,8.026208026208026
2002-01,7.755102040816326
2002-02,7.560975609756097
2002-03,7.53646677471637
2002-04,7.425343018563357
2002-05,7.234726688102894
2002-06,7.051282051282051
2002-07,7.034372501998401
2002-08,6.852589641434263
2002-09,6.587301587301588
2002-10,6.5664556962025316
2002-11,6.377952755905512
2002-12,6.029757243539546
2003-01,5.845674201091192
2003-02,5.667701863354037
2003-03,5.572755417956656
2003-04,5.478395061728395
2003-05,5.465742879137799
2003-06,5.372217958557176
2003-07,5.279265493496557
2003-08,5.186880244088482
2003-09,5.0228310502283104
2003-10,4.939209726443769
2003-11,4.779969650986343
