Date,CR
1996-04,1.3172966781214204
1996-05,0.9719839908519153
1996-06,0.5707762557077625
1996-07,0.22805017103762829
1996-08,-0.05694760820045558
1996-09,-0.3412969283276451
1996-10,-0.6814310051107325
1996-11,-0.9637188208616779
1996-12,-1.3009049773755657
1997-01,-1.4672686230248306
1997-02,-1.6891891891891893
1997-03,-1.856017997750281
1997-04,-2.0224719101123596
1997-05,-2.18978102189781
1997-06,-2.2459292532285233
1997-07,-2.247191011235955
1997-08,-2.1922428330522767
1997-09,-2.080989876265467
1997-10,-1.9696117051209903
1997-11,-1.7464788732394365
1997-12,-1.4647887323943662
1998-01,-1.1824324324324325
1998-02,-0.7887323943661971
1998-03,-0.28216704288939054
1998-04,0.2826455624646693
1998-05,0.8493771234428085
1998-06,1.4755959137343928
1998-07,2.1615472127417523
1998-08,2.849002849002849
1998-09,3.595890410958904
1998-10,4.40251572327044
1998-11,5.266170578133944
1998-12,6.189111747851003
1999-01,6.987399770904926
1999-02,7.846506300114547
1999-03,8.767908309455587
1999-04,9.690366972477065
1999-05,10.677382319173363
1999-06,11.545089029293509
1999-07,12.471264367816092
1999-08,13.333333333333334
1999-09,14.129810453762207
1999-10,14.982778415614236
1999-11,15.825688073394495
1999-12,16.580903373356204
2000-01,17.321937321937323
2000-02,18.05792163543441
2000-03,18.845500848896435
2000-04,19.503945885005635
2000-05,20.10106681639528
2000-06,20.693512304250557
2000-07,21.21380846325167
2000-08,21.662049861495845
2000-09,22.09366391184573
2000-10,22.508214676889377
2000-11,22.892876563349645
2000-12,23.58337830545062
2001-01,24.411134903640257
2001-02,25.225703664365373
2001-03,26.132771338250787
2001-04,27.182435964453738
2001-05,28.21576763485477
2001-06,29.24819773429454
2001-07,30.097087378640776
2001-08,30.88235294117647
2001-09,31.605435329642678
2001-10,32.151772341487764
2001-11,32.62376237623762
2001-12,32.957332025502694
2002-01,33.36571151044196
2002-02,33.95863395863396
2002-03,34.85714285714286
2002-04,36.27358490566038
2002-05,38.382421692379616
2002-06,41.010194624652456
2002-07,44.14331649058337
2002-08,47.404371584699454
2002-09,50.63176895306859
2002-10,53.73267769333929
2002-11,56.5929203539823
2002-12,58.73362445414847
2003-01,60.24096385542169
2003-02,61.280746395250205
2003-03,61.98830409356725
2003-04,62.30990546650226
2003-05,62.13592233009708
2003-06,61.47410358565737
2003-07,60.40848389630793
2003-08,58.96939170864006
2003-09,57.39961759082218
2003-10,55.91235360785796
2003-11,54.460619634191865
2003-12,52.89561047583917
2004-01,51.019664967225054
2004-02,48.689407540394974
2004-03,45.86864406779661
2004-04,42.540671512634134
2004-05,38.479729729729726
2004-06,33.91390075583306
2004-07,29.094964945825367
2004-08,24.34352795798579
2004-09,19.80227681246255
2004-10,15.58592614132015
2004-11,11.58519355750212
2004-12,7.922971114167813
2005-01,4.672395273899033
2005-02,1.76176702603208
2005-03,-0.773594636410521
2005-04,-3.0387439858191945
2005-05,-5.139720558882235
2005-06,-6.9824821120157905
2005-07,-8.374142997061703
2005-08,-9.480867657811357
2005-09,-10.471331389698737
2005-10,-11.461109764962442
2005-11,-12.614789753504107
2005-12,-13.84800965018094
2006-01,-15.167591029659997
2006-02,-16.445303066892055
2006-03,-17.526022754780925
2006-04,-18.601262748907235
2006-05,-19.907294462063916
2006-06,-21.374233128834355
2006-07,-22.512959763021474
2006-08,-23.279503105590063
2006-09,-23.85596399099775
2006-10,-24.50314465408805
2006-11,-25.044315016459862
2006-12,-25.567167983685955
2007-01,-26.09030271934325
2007-02,-26.56330749354005
2007-03,-26.949064449064448
2007-04,-27.37007051449465
2007-05,-27.906365071015255
2007-06,-28.541114058355436
2007-07,-29.128808123997864
2007-08,-29.59073774905762
2007-09,-29.986431478968793
2007-10,-30.32293377120963
2007-11,-30.420353982300885
2007-12,-30.159619154298518
2008-01,-29.476975554292213
2008-02,-28.208092485549134
2008-03,-28.059876724390957
2008-04,-28.758949880668254
2008-05,-28.449588790740176
2008-06,-26.810237203495628
2008-07,-25.93182542210895
2008-08,-25.647668393782386
2008-09,-25.582922824302134
2008-10,-25.524825058313894
2008-11,-25.743243243243242
2008-12,-26.095890410958905
2009-01,-26.657410621312046
2009-02,-27.269528501055596
2009-03,-28.068303094983992
2009-04,-28.37108953613808
2009-05,-27.83655600145932
2009-06,-27.060133630289535
2009-07,-26.31975867269985
2009-08,-25.468451242829826
2009-09,-24.728682170542633
2009-10,-24.11626080125687
2009-11,-23.64864864864865
2009-12,-23.496391339214114
2010-01,-23.297057638049175
2010-02,-23.42995169082126
2010-03,-22.358221134230927
2010-04,-20.18425460636516
2010-05,-18.68880374627501
2010-06,-18.37953091684435
2010-07,-17.0752688172043
2010-08,-15.24390243902439
2010-09,-13.459841129744044
2010-10,-11.409395973154362
2010-11,-8.780709736123748
2010-12,-6.024096385542169
