Date,CR
1996-04,5.906593406593406
1996-05,6.575342465753424
1996-06,6.957708049113233
1996-07,7.7656675749318795
1996-08,8.707482993197278
1996-09,9.782608695652174
1996-10,10.840108401084011
1996-11,12.178619756427606
1996-12,13.49527665317139
1997-01,15.074024226110364
1997-02,16.353887399463808
1997-03,17.8045515394913
1997-04,19.092122830440587
1997-05,20.266666666666666
1997-06,21.333333333333336
1997-07,22.133333333333333
1997-08,22.696929238985312
1997-09,23.09746328437917
1997-10,23.066666666666666
1997-11,22.902796271637815
1997-12,22.576361221779546
1998-01,22.060766182298547
1998-02,21.391076115485564
1998-03,20.626631853785902
1998-04,19.58495460440986
1998-05,18.123393316195372
1998-06,16.70918367346939
1998-07,15.04424778761062
1998-08,13.141426783479348
1998-09,11.138613861386139
1998-10,9.168704156479219
1998-11,7.237635705669482
1998-12,5.469678953626635
1999-01,3.625730994152047
1999-02,2.1889400921658986
1999-03,1.0227272727272727
1999-04,-0.2242152466367713
1999-05,-1.1086474501108647
1999-06,-1.7582417582417582
1999-07,-2.292576419213974
1999-08,-2.3939064200217626
1999-09,-2.386117136659436
1999-10,-2.058504875406284
1999-11,-1.5167930660888407
1999-12,-0.8667388949079089
2000-01,0.0
2000-02,0.9729729729729729
2000-03,2.1645021645021645
2000-04,3.3622559652928414
2000-05,4.6789989118607185
2000-06,5.7923497267759565
2000-07,6.923076923076923
2000-08,8.075221238938052
2000-09,9.242761692650333
2000-10,10.3023516237402
2000-11,11.586051743532058
2000-12,12.73957158962796
2001-01,13.31828442437923
2001-02,12.852311161217585
2001-03,12.148481439820022
2001-04,11.797752808988763
2001-05,11.995515695067265
2001-06,12.97539149888143
2001-07,14.748603351955309
2001-08,16.722408026755854
2001-09,18.555555555555557
2001-10,20.02212389380531
2001-11,20.9020902090209
2001-12,21.092896174863387
2002-01,20.77922077922078
2002-02,20.342612419700217
2002-03,20.233050847457626
2002-04,20.461699895068204
2002-05,21.101871101871104
2002-06,22.62396694214876
2002-07,24.563206577595068
2002-08,26.919140225179124
2002-09,29.153924566768602
2002-10,31.472081218274113
2002-11,33.46774193548387
2002-12,35.6
2003-01,38.44621513944223
2003-02,42.25774225774226
2003-03,46.038114343029086
2003-04,49.447236180904525
2003-05,51.551551551551555
2003-06,52.37623762376238
2003-07,52.385589094449855
2003-08,52.24450811843362
2003-09,52.389878163074044
2003-10,52.995391705069125
2003-11,53.95814376706096
2003-12,55.5956678700361
2004-01,57.34767025089605
2004-02,59.16370106761566
2004-03,60.792951541850215
2004-04,62.36933797909408
2004-05,62.832618025751074
2004-06,61.75231676495366
2004-07,59.48844884488449
2004-08,56.29032258064516
2004-09,52.80189423835833
2004-10,48.88030888030888
2004-11,44.864048338368576
2004-12,40.78171091445428
2005-01,36.76258992805755
2005-02,32.7247191011236
2005-03,28.777472527472526
2005-04,25.08406186953598
2005-05,21.532364597093792
2005-06,17.93372319688109
2005-07,14.249201277955272
2005-08,10.602258469259725
2005-09,6.888068880688807
2005-10,3.132530120481928
2005-11,-0.5319148936170213
2005-12,-4.1183294663573085
2006-01,-7.403189066059225
2006-02,-10.508664058133036
2006-03,-13.534246575342465
2006-04,-16.255364806866954
