Date,CR
1996-04,20.260223048327138
1996-05,20.70240295748614
1996-06,21.323529411764707
1996-07,21.572212065813527
1996-08,22.040072859744992
1996-09,22.10144927536232
1996-10,22.563176895306857
1996-11,22.58064516129032
1996-12,22.597864768683273
1997-01,22.614840989399294
1997-02,22.63157894736842
1997-03,22.473867595818817
1997-04,22.279792746113987
1997-05,22.126929674099486
1997-06,21.80579216354344
1997-07,21.283783783783782
1997-08,20.770519262981573
1997-09,20.26578073089701
1997-10,19.604612850082372
1997-11,18.92332789559543
1997-12,18.387096774193548
1998-01,17.703349282296653
1998-02,17.034700315457414
1998-03,16.5625
1998-04,15.919629057187018
1998-05,15.313935681470136
1998-06,14.696969696969697
1998-07,14.285714285714285
1998-08,13.880597014925373
1998-09,13.501483679525222
1998-10,13.107511045655377
1998-11,12.719298245614036
1998-12,12.62699564586357
1999-01,12.247838616714697
1999-02,12.017167381974248
1999-03,11.806543385490755
1999-04,11.581920903954803
1999-05,11.376404494382022
1999-06,11.048951048951048
1999-07,10.86350974930362
1999-08,10.402219140083217
1999-09,10.082872928176796
1999-10,9.77961432506887
1999-11,9.327846364883403
1999-12,8.85558583106267
2000-01,8.401084010840108
2000-02,7.951482479784366
2000-03,7.506702412868632
2000-04,7.066666666666667
2000-05,6.772908366533864
2000-06,6.208718626155878
2000-07,5.526315789473684
2000-08,4.849279161205767
2000-09,4.313725490196078
2000-10,3.6458333333333335
2000-11,2.9831387808041505
2000-12,2.0618556701030926
2001-01,1.6688061617458279
2001-02,1.277139208173691
2001-03,0.8905852417302799
2001-04,0.37974683544303794
2001-05,0.0
2001-06,0.0
2001-07,-0.12562814070351758
2001-08,0.12562814070351758
2001-09,0.12547051442910914
2001-10,0.12547051442910914
2001-11,0.12547051442910914
2001-12,-0.1251564455569462
2002-01,0.0
2002-02,0.4993757802746567
2002-03,1.2468827930174564
2002-04,1.86799501867995
2002-05,2.4875621890547266
2002-06,3.109452736318408
2002-07,4.114713216957606
2002-08,5.25
2002-09,6.516290726817042
