Date,CR
1996-04,23.753943217665615
1996-05,24.215809284818068
1996-06,24.64129756706176
1996-07,25.023255813953487
1996-08,25.36209553158706
1996-09,25.63552833078101
1996-10,25.85944630362032
1996-11,26.034430685593474
1996-12,26.07003891050584
1997-01,26.089534538986065
1997-02,26.06523655598002
1997-03,25.983105155840374
1997-04,25.858585858585858
1997-05,25.736345438947673
1997-06,25.56625141562854
1997-07,25.420403587443946
1997-08,25.27045769764216
1997-09,25.15101592531576
1997-10,24.993208367291498
1997-11,24.91935483870968
1997-12,24.81402763018066
1998-01,24.737394957983195
1998-02,24.79209979209979
1998-03,24.80699948533196
1998-04,24.853428498598014
1998-05,24.8989898989899
1998-06,24.974974974974977
1998-07,25.074404761904763
1998-08,25.12291052114061
1998-09,25.182837640175528
1998-10,25.187333816775443
1998-11,25.16175413371675
1998-12,25.0
1999-01,24.735480837056194
1999-02,24.452214452214452
1999-03,24.06936416184971
1999-04,23.549644576931897
1999-05,22.94746418012281
1999-06,22.232243517474632
1999-07,21.40782122905028
1999-08,20.50487156775908
1999-09,19.54804738920579
1999-10,18.51771354053467
1999-11,17.452119647084142
1999-12,16.240953597275436
2000-01,15.010526315789473
2000-02,13.765097875885049
2000-03,12.556701030927837
2000-04,11.29032258064516
2000-05,10.008087343307723
2000-06,8.750500600720864
2000-07,7.535197303192544
2000-08,6.365422396856582
2000-09,5.277507302823759
2000-10,4.267233056574629
2000-11,3.1973961324909053
2000-12,2.184235517568851
2001-01,1.3195098963242224
2001-02,0.730473871511519
2001-03,0.3354453969437197
2001-04,0.12991833704528583
2001-05,0.03699593044765076
2001-06,-0.036893562073418186
2001-07,-0.12884226026136572
2001-08,-0.03675119441381845
2001-09,0.3486878326298403
2001-10,1.0819732257472952
2001-11,2.0337119824111394
2001-12,3.1679179637429042
2002-01,4.393190554640308
2002-02,5.656232839099396
2002-03,6.979300238138854
2002-04,8.347092276646487
2002-05,9.66734056239662
2002-06,10.955625115080096
2002-07,12.225705329153605
2002-08,13.538973032877724
2002-09,14.816870144284128
2002-10,16.01851851851852
2002-11,17.235621521335805
2002-12,18.475836431226767
2003-01,19.646511627906975
2003-02,20.73261435477873
2003-03,21.99108469539376
2003-04,23.484708063021316
2003-05,25.2034023668639
2003-06,27.23749769330135
2003-07,29.561371175820128
2003-08,31.801470588235293
2003-09,33.61375274323336
2003-10,34.97822931785196
2003-11,35.94900341174358
2003-12,36.67021654242102
2004-01,37.08574434508154
2004-02,37.23146223146223
2004-03,37.41438356164384
2004-04,37.67355231967491
2004-05,37.82470253058489
2004-06,37.670096249585136
2004-07,37.24942490962865
2004-08,36.57068488693672
2004-09,35.79829225068471
2004-10,34.94014365522745
2004-11,34.0718468112043
2004-12,33.18167555695011
2005-01,32.296687917897685
2005-02,31.249037424919145
2005-03,30.115712545676004
2005-04,28.805163614530173
2005-05,27.13040909762221
2005-06,25.003625815808554
2005-07,22.759601706970127
2005-08,20.502092050209207
2005-09,18.30002737476047
2005-10,16.03494623655914
2005-11,13.776251485933166
2005-12,11.558441558441558
2006-01,9.478127398311589
2006-02,7.423305138240122
2006-03,5.507788161993769
2006-04,3.824867789939737
2006-05,2.2738326848249026
2006-06,0.7352941176470588
2006-07,-0.6823895606368969
2006-08,-1.8939845145920189
2006-09,-2.8710404555700557
2006-10,-3.61958836053939
2006-11,-4.166666666666666
2006-12,-4.594180704441041
2007-01,-5.054066760695815
2007-02,-5.785026988969726
2007-03,-6.763398080973555
2007-04,-7.761333177951288
2007-05,-8.759293680297397
2007-06,-9.769114746490311
2007-07,-10.637311703360371
2007-08,-11.36574074074074
2007-09,-12.07913918778202
2007-10,-12.811305455809105
2007-11,-13.478058973763641
2007-12,-13.80675203725262
2008-01,-13.76329010398411
2008-02,-13.268304148548596
2008-03,-14.314397070981459
2008-04,-16.47713811892916
2008-05,-17.988348591130663
2008-06,-18.224243149455546
2008-07,-18.539054966248795
2008-08,-18.88052452646916
2008-09,-19.298888481739343
2008-10,-19.587628865979383
2008-11,-19.953196206429364
2008-12,-20.817384862328684
2009-01,-21.391433523149296
2009-02,-21.11097272387595
2009-03,-20.218373493975903
2009-04,-19.785217940619077
2009-05,-19.518716577540108
2009-06,-18.966182332518965
2009-07,-18.062759336099585
2009-08,-16.884303995821362
2009-09,-15.554678247137781
2009-10,-14.255347415969178
2009-11,-12.96122366832148
2009-12,-11.804430037817395
2010-01,-11.51605473513074
2010-02,-11.544715447154472
2010-03,-9.483115093039283
2010-04,-5.9566019004396535
2010-05,-2.9718759060597275
2010-06,-0.8486976880304361
2010-07,1.3909440662918022
2010-08,3.3378236790899565
2010-09,5.070379900105948
2010-10,6.654456654456655
2010-11,8.478227419603016
2010-12,10.96210821768283
2011-01,13.055118110236222
2011-02,14.16166719292706
2011-03,14.786849142677363
2011-04,16.80579618837612
2011-05,19.55386805885145
2011-06,21.390034909552522
2011-07,22.187054913752178
2011-08,22.325216025137472
2011-09,21.957300919432758
2011-10,21.722962503873568
2011-11,21.581624788037615
2011-12,21.10260336906585
2012-01,21.252488133517073
2012-02,21.752450980392158
2012-03,22.08009745698188
2012-04,21.821746342934702
2012-05,20.88749439713133
2012-06,19.539551357733174
2012-07,18.563922942206652
2012-08,18.105446118192354
2012-09,18.179199078075484
2012-10,18.231253577561535
2012-11,17.929078014184398
2012-12,17.762788083192802
2013-01,17.676556623485165
2013-02,17.618586640851888
2013-03,17.692202274907494
2013-04,17.79935275080906
2013-05,17.599576551541617
2013-06,17.633986928104576
2013-07,17.976945991451885
2013-08,18.867197534035448
2013-09,20.189113212369026
2013-10,21.74134419551935
2013-11,23.050589577786234
2013-12,24.051593323216995
2014-01,25.015784821315822
2014-02,25.893306492199297
2014-03,26.381439441187478
2014-04,26.764050507551374
2014-05,27.709801013471758
2014-06,29.086419753086417
2014-07,30.452978828163467
2014-08,30.94186902133922
2014-09,31.46026328620185
2014-10,32.59501331396756
2014-11,34.327640125090205
2014-12,35.97852028639618
2015-01,37.61837121212121
2015-02,38.60082304526749
2015-03,38.996273870517
2015-04,38.97664835164835
2015-05,39.383368965905255
2015-06,39.78219802200245
2015-07,39.3457020529147
2015-08,37.65532144786602
2015-09,35.91324686370402
2015-10,34.44165621079047
2015-11,33.353941267387945
2015-12,32.803261977573904
2016-01,33.55555555555556
2016-02,34.52928243054168
2016-03,34.24792735886301
2016-04,33.466796875
2016-05,33.368818348979005
2016-06,32.54590665646519
2016-07,31.204000754859408
2016-08,31.41331834785052
2016-09,31.59944367176634
predictions,29.88296330534198
