Date,CR
1996-04,21.278825995807125
1996-05,22.002085505735142
1996-06,22.821576763485478
1996-07,23.684210526315788
1996-08,24.65331278890601
1996-09,25.536261491317667
1996-10,26.460132046724226
1996-11,27.525252525252526
1996-12,28.507014028056112
1997-01,29.642502482621648
1997-02,30.773018217626785
1997-03,31.915933528836753
1997-04,33.17167798254122
1997-05,34.50433108758422
1997-06,35.79952267303103
1997-07,37.1509701845717
1997-08,38.544600938967136
1997-09,39.8324802233597
1997-10,41.16289801568989
1997-11,42.38683127572017
1997-12,43.509724106739036
1998-01,44.50402144772118
1998-02,45.45053003533569
1998-03,46.28496503496503
1998-04,46.888504753673296
1998-05,47.350427350427346
1998-06,47.5929054054054
1998-07,47.64288694201085
1998-08,47.46600741656366
1998-09,47.111472742066724
1998-10,46.626506024096386
1998-11,45.86138613861387
1998-12,44.87329434697856
1999-01,43.623132899272306
1999-02,42.35692771084337
1999-03,41.163393849573914
1999-04,39.73051711580481
1999-05,38.24686940966011
1999-06,36.76625659050966
1999-07,35.231193926846096
1999-08,33.71738393764826
1999-09,32.21297836938436
1999-10,30.82706766917293
1999-11,29.44765574823378
1999-12,28.080680743775606
2000-01,26.808905380333954
2000-02,25.660491952626785
2000-03,24.738571855392887
2000-04,23.889379229185053
2000-05,23.172853828306263
2000-06,22.57510729613734
2000-07,22.068380898558914
2000-08,21.682034087734003
2000-09,21.37721238938053
2000-10,21.117502054231718
2000-11,20.98832473527016
2000-12,20.58665231431647
2001-01,19.866666666666667
2001-02,19.280613594287228
2001-03,19.028871391076116
2001-04,18.99921813917123
2001-05,19.202898550724637
2001-06,19.660755589822667
2001-07,20.260270477162543
2001-08,20.983274201723265
2001-09,21.822300528567833
2001-10,22.888555722138932
2001-11,24.386008434631606
2001-12,26.205708661417322
2002-01,28.16386247256767
2002-02,30.038666022232963
2002-03,31.7125748502994
2002-04,33.103775825219664
2002-05,34.09465505062397
2002-06,34.710550887021476
2002-07,35.23148148148148
2002-08,35.77497129735936
2002-09,36.52312599681021
2002-10,37.381275440976935
2002-11,38.105924596050265
2002-12,38.98683329613925
2003-01,40.13348164627364
2003-02,41.130820399113084
2003-03,41.7199558985667
2003-04,42.04993429697766
2003-05,41.98871037776813
2003-06,41.580756013745706
2003-07,40.929344366645445
2003-08,40.1340594888982
2003-09,39.09090909090909
2003-10,37.57625050833672
2003-11,35.30115676106901
2003-12,32.345486449600315
2004-01,28.99543378995434
2004-02,25.72012637056309
2004-03,22.822331332969632
2004-04,20.446030330062445
2004-05,18.665496049165935
2004-06,17.38000346560388
2004-07,16.29578911331736
2004-08,15.220700152207002
2004-09,13.951935914552738
2004-10,12.576131687242798
2004-11,11.212219694507636
2004-12,10.035324341682724
2005-01,9.080806477218605
2005-02,8.40534171249018
2005-03,7.857476271977594
2005-04,7.30804810360777
2005-05,6.697247706422019
2005-06,6.02245145631068
2005-07,5.194218608852755
2005-08,4.14050822122571
2005-09,2.9114676173499703
2005-10,1.5223174697014483
2005-11,0.10318396226415094
2005-12,-1.26694166175604
2006-01,-2.47787610619469
2006-02,-3.4441980783444195
2006-03,-4.397394136807818
2006-04,-5.391793808324693
2006-05,-6.451612903225806
2006-06,-7.5140242102155295
2006-07,-8.772446276125994
2006-08,-10.201086158814032
2006-09,-11.64323374340949
2006-10,-12.940488375493493
2006-11,-14.114552893045005
2006-12,-15.161243251130891
2007-01,-16.183961577645174
2007-02,-17.3768115942029
2007-03,-18.869013271783036
2007-04,-20.545977011494255
2007-05,-22.22699914015477
2007-06,-23.52267849477751
2007-07,-24.20208959496207
2007-08,-24.31462609444524
2007-09,-24.06177829099307
2007-10,-23.424079196389577
2007-11,-22.441466647032836
2007-12,-20.97881229483736
2008-01,-19.1167574107683
2008-02,-17.80465401102266
2008-03,-16.803469103298745
2008-04,-15.609832472209176
2008-05,-14.20436570705473
2008-06,-13.535514764565043
2008-07,-13.13326879638593
2008-08,-12.602157567832625
2008-09,-11.967512017238521
2008-10,-11.572052401746726
2008-11,-10.83701939435182
2008-12,-10.096319229446165
2009-01,-9.776002778260114
2009-02,-9.62988949307139
2009-03,-9.263869132290186
2009-04,-9.095840867992768
2009-05,-8.752533628155518
2009-06,-8.456501403180543
2009-07,-8.23262839879154
2009-08,-7.984069789493647
2009-09,-7.527086105303174
2009-10,-7.072243346007605
2009-11,-6.778052022023923
2009-12,-7.609516616314199
2010-01,-9.611069558713538
2010-02,-10.430247718383312
2010-03,-10.014892032762472
2010-04,-9.072356215213357
2010-05,-8.333333333333332
2010-06,-6.793428096732508
2010-07,-4.959138187221397
2010-08,-3.1419487563119506
2010-09,-1.3745057427979666
2010-10,0.9306742640075973
2010-11,2.7094066017935505
2010-12,4.64893820547159
2011-01,7.2170900692840645
2011-02,9.918478260869565
2011-03,12.933568489124045
2011-04,17.047941117963
2011-05,21.567043618739902
2011-06,25.91457183731862
2011-07,29.34156378600823
2011-08,31.430338004946414
2011-09,32.55909558067832
2011-10,32.774140752864156
2011-11,32.85132382892057
2011-12,34.45738810545678
2012-01,37.83616052958212
2012-02,39.92514036182159
2012-03,40.11170872983037
2012-04,39.48173842073046
2012-05,38.87771520514883
2012-06,37.51237868884928
2012-07,36.75982020715263
2012-08,36.648001544699746
2012-09,36.617029400534555
2012-10,36.60143018441852
2012-11,36.61527029537432
2012-12,35.0091407678245
2013-01,32.794830371567045
2013-02,32.050150097121666
2013-03,32.1186881832379
2013-04,31.23725356900068
2013-05,29.485049833887047
2013-06,27.99870150949521
2013-07,27.01240852688514
2013-08,25.99968637290262
2013-09,24.59296014886029
2013-10,23.513097072419107
2013-11,23.210179365322706
2013-12,23.28621371029032
2014-01,23.09770373705538
2014-02,22.84143260514192
2014-03,22.146759190905062
2014-04,20.53832650672908
2014-05,19.07313540912382
2014-06,18.262998703730375
2014-07,16.947699342669335
2014-08,15.557439593047901
2014-09,15.106204583566237
2014-10,14.795426367268218
2014-11,14.753875441936362
2014-12,15.545023696682463
2015-01,16.5720464990538
2015-02,16.421503075688687
2015-03,15.103756238508012
2015-04,14.128464128464127
2015-05,13.803720333547146
2015-06,13.073801673852397
2015-07,12.136773547094188
2015-08,12.134411947728687
2015-09,13.192283758556316
2015-10,14.69560878243513
2015-11,15.17979345526938
2015-12,14.079644926642832
2016-01,13.435747378688125
2016-02,14.529397532059038
2016-03,16.789556388250936
2016-04,18.91990291262136
2016-05,20.34784723911457
2016-06,21.800024357569114
2016-07,23.71700879765396
2016-08,25.6297383223282
2016-09,26.150297438387764
predictions,24.68820065240057
