Date,CR
1996-04,32.21343873517787
1996-05,33.59528487229863
1996-06,34.69785575048733
1996-07,35.5899419729207
1996-08,36.660268714011515
1996-09,37.595419847328245
1996-10,38.25757575757576
1996-11,38.53383458646616
1996-12,38.80597014925373
1997-01,38.817005545286506
1997-02,38.82783882783883
1997-03,38.405797101449274
1997-04,37.992831541218635
1997-05,37.52212389380531
1997-06,36.82373472949389
1997-07,35.9724612736661
1997-08,34.74576271186441
1997-09,33.77926421404682
1997-10,32.61943986820428
1997-11,31.118314424635336
1997-12,29.505582137161085
1998-01,27.94348508634223
1998-02,26.584234930448225
1998-03,25.266362252663622
1998-04,23.467862481315397
1998-05,22.058823529411764
1998-06,20.69464544138929
1998-07,19.543509272467904
1998-08,17.97752808988764
1998-09,16.78224687933426
1998-10,15.616438356164384
1998-11,14.654002713704205
1998-12,13.5752688172043
1999-01,12.51664447403462
1999-02,11.609498680738787
1999-03,10.732984293193718
1999-04,10.0
1999-05,9.266409266409266
1999-06,8.545918367346939
1999-07,7.974683544303797
1999-08,7.547169811320755
1999-09,7.000000000000001
1999-10,6.583850931677018
1999-11,6.180469715698393
1999-12,5.911330049261084
2000-01,5.766871165644172
2000-02,5.4945054945054945
2000-03,5.467800729040097
2000-04,5.690072639225181
2000-05,5.783132530120482
2000-06,6.115107913669065
2000-07,6.324582338902148
2000-08,6.785714285714286
2000-09,7.244655581947744
2000-10,7.5829383886255926
2000-11,8.757396449704142
2000-12,10.76923076923077
2001-01,12.307692307692308
2001-02,12.76595744680851
2001-03,13.002364066193852
2001-04,12.278630460448642
2001-05,10.482921083627797
2001-06,7.9905992949471205
2001-07,5.1582649472450175
2001-08,2.5730994152046787
2001-09,0.9345794392523363
2001-10,-0.11655011655011654
2001-11,-0.3492433061699651
2001-12,-0.23255813953488372
2002-01,0.11600928074245939
2002-02,0.6944444444444444
2002-03,0.8064516129032258
2002-04,0.9163802978235969
2002-05,0.7972665148063782
2002-06,0.3389830508474576
2002-07,-0.44893378226711567
2002-08,-1.4492753623188406
2002-09,-2.6578073089700998
2002-10,-3.524229074889868
2002-11,-4.787812840043525
2002-12,-6.196581196581197
2003-01,-6.8493150684931505
2003-02,-6.39412997903564
2003-03,-5.543933054393305
2003-04,-4.100946372239748
2003-05,-1.9189765458422177
2003-06,0.544069640914037
2003-07,3.2329988851727984
2003-08,5.473204104903079
2003-09,6.944444444444445
2003-10,7.701283547257877
2003-11,7.593457943925233
2003-12,6.75990675990676
2004-01,5.330243337195829
2004-02,3.5632183908045976
2004-03,2.1714285714285713
2004-04,0.7945516458569807
2004-05,-0.3389830508474576
2004-06,-1.2387387387387387
2004-07,-1.6910935738444193
2004-08,-1.9230769230769231
2004-09,-1.4789533560864618
2004-10,-0.91324200913242
2004-11,-0.4571428571428572
2004-12,-0.45558086560364464
2005-01,-0.6787330316742082
2005-02,-1.3437849944008957
2005-03,-1.8826135105204873
2005-04,-1.644736842105263
2005-05,-0.32608695652173914
2005-06,3.2467532467532463
2005-07,9.071274298056156
2005-08,16.324324324324323
2005-09,22.18614718614719
2005-10,25.02708559046587
2005-11,24.7557003257329
2005-12,22.816593886462883
2006-01,20.13201320132013
2006-02,17.53607103218646
2006-03,15.212527964205815
2006-04,13.175675675675674
2006-05,11.45124716553288
2006-06,10.034207525655644
2006-07,9.288990825688073
2006-08,9.342560553633218
2006-09,9.237875288683602
2006-10,9.101382488479262
2006-11,9.414466130884042
2006-12,10.183066361556065
2007-01,10.933940774487471
