Date,CR
1996-04,0.13227513227513227
1996-05,0.4635761589403974
1996-06,0.9283819628647214
1996-07,1.3262599469496021
1996-08,1.9230769230769231
1996-09,2.584493041749503
1996-10,3.245033112582781
1996-11,3.90728476821192
1996-12,4.638833664678596
1997-01,5.308560053085601
1997-02,6.050531914893617
1997-03,6.595602931379081
1997-04,7.286096256684492
1997-05,7.774798927613941
1997-06,8.333333333333332
1997-07,8.809683927370545
1997-08,9.206989247311828
1997-09,9.664429530201343
1997-10,9.973226238286479
1997-11,10.220440881763528
1997-12,10.32644903397735
1998-01,10.365448504983389
1998-02,10.344827586206897
1998-03,10.191925876902713
1998-04,9.973579920739763
1998-05,9.69017798286091
1998-06,9.264126149802891
1998-07,8.900523560209423
1998-08,8.523096942094991
1998-09,8.074935400516797
1998-10,7.568954457985888
1998-11,7.0745697896749515
1998-12,6.586447118429385
1999-01,6.175173282923756
1999-02,5.6426332288401255
1999-03,5.125
1999-04,4.485981308411215
1999-05,3.9800995024875623
1999-06,3.411910669975186
1999-07,2.966625463535229
1999-08,2.5846153846153843
1999-09,2.3255813953488373
1999-10,2.130249543517955
1999-11,1.8787878787878787
1999-12,1.7512077294685993
2000-01,1.6255267910897049
2000-02,1.622596153846154
2000-03,1.4414414414414414
2000-04,1.2012012012012012
2000-05,0.9615384615384616
2000-06,0.7817197835237523
2000-07,0.7211538461538461
2000-08,0.7194244604316548
2000-09,0.7770472205618649
2000-10,0.9540846750149076
2000-11,1.369047619047619
2000-12,1.8419489007724301
2001-01,2.2551928783382786
2001-02,2.6706231454005933
2001-03,3.151010701545779
2001-04,3.5778175313059033
2001-05,3.7081339712918657
2001-06,3.179364127174565
2001-07,1.3805522208883554
2001-08,-1.5596880623875224
2001-09,-4.904306220095694
2001-10,-7.628128724672228
2001-11,-9.042236763831053
2001-12,-9.317507418397627
2002-01,-8.767772511848342
2002-02,-7.68775872264932
2002-03,-6.216696269982238
2002-04,-4.688427299703264
2002-05,-3.0952380952380953
2002-06,-1.4916467780429594
2002-07,0.0
2002-08,1.4285714285714286
2002-09,2.7876631079478056
2002-10,3.780271707028943
2002-11,4.110393423370522
2002-12,3.9673278879813303
2003-01,3.772489843296576
2003-02,4.277456647398844
2003-03,6.051873198847262
2003-04,9.268854346574553
2003-05,13.84083044982699
2003-06,19.941860465116278
2003-07,28.063943161634104
2003-08,38.330286410725165
2003-09,49.937106918238996
2003-10,61.29032258064516
2003-11,70.63440156965338
2003-12,77.22513089005236
2004-01,81.23376623376623
2004-02,83.15182575272262
2004-03,84.34343434343434
2004-04,85.7409713574097
2004-05,87.22358722358723
2004-06,88.67353119321623
2004-07,89.618138424821
2004-08,89.37793427230048
2004-09,87.65147143681477
2004-10,85.31587933978372
2004-11,83.30513254371122
2004-12,82.09876543209876
2005-01,81.4317673378076
2005-02,79.6008869179601
2005-03,75.32608695652175
2005-04,68.65121180189674
2005-05,60.43566362715299
2005-06,51.817741153659725
2005-07,43.45815996301433
2005-08,35.991189427312776
2005-09,29.320469798657715
2005-10,23.400000000000002
2005-11,18.512840168646992
2005-12,14.401772525849335
2006-01,11.035471157291294
2006-02,8.219657222805177
2006-03,5.616438356164384
2006-04,2.9165269862554477
2006-05,0.13123359580052493
2006-06,-2.8250401284109152
2006-07,-5.726872246696035
2006-08,-8.149984505732878
2006-09,-9.778597785977858
2006-10,-10.74938574938575
2006-11,-11.353846153846153
2006-12,-11.802773497688753
2007-01,-12.299630086313194
2007-02,-12.777777777777777
2007-03,-13.143211407315562
2007-04,-13.277100905966885
2007-05,-13.356488790653614
2007-06,-13.409961685823754
2007-07,-13.341927167257492
2007-08,-13.184321347586653
2007-09,-13.13655530327603
2007-10,-13.225283630470017
2007-11,-13.292367399741266
2007-12,-13.460296965784377
2008-01,-13.714101323007421
2008-02,-13.380736910148675
2008-03,-12.905317769131
2008-04,-12.76872964169381
2008-05,-12.7129750982962
2008-06,-12.223323422530559
2008-07,-11.615487316421897
2008-08,-11.369770580296896
2008-09,-11.588275391956374
2008-10,-11.768754301445286
2008-11,-11.97500867754252
2008-12,-12.683438155136267
2009-01,-13.60281195079086
2009-02,-14.543524416135881
2009-03,-15.346181299072093
2009-04,-15.453890489913544
2009-05,-15.014577259475217
2009-06,-14.454277286135694
2009-07,-14.057270360728896
2009-08,-14.029850746268657
2009-09,-13.816280806572067
2009-10,-13.447889428464698
2009-11,-13.763521074226034
2009-12,-13.987318164863858
2010-01,-13.799551234106207
2010-02,-14.402985074626864
2010-03,-14.817572598659718
2010-04,-14.376400298730395
2010-05,-13.626126126126126
2010-06,-13.248024087316523
2010-07,-12.688821752265861
2010-08,-11.648267986296155
2010-09,-10.40863531225906
2010-10,-9.594383775351014
2010-11,-8.793375394321766
2010-12,-7.603041216486595
2011-01,-5.939788445890969
2011-02,-3.9337474120082816
2011-03,-1.6863406408094435
2011-04,-0.34086067319982954
2011-05,0.4716981132075472
2011-06,0.9051724137931035
2011-07,1.2115967113803547
2011-08,1.4322916666666665
2011-09,1.6031195840554593
2011-10,1.8990073370738023
2011-11,2.941176470588235
2011-12,4.076322636600174
2012-01,4.72885032537961
2012-02,5.884917175239756
2012-03,7.3426573426573425
2012-04,8.198866114260795
2012-05,8.34419817470665
2012-06,8.76355748373102
2012-07,8.391003460207612
2012-08,7.0228349849202925
2012-09,5.636833046471601
2012-10,5.0043140638481445
2012-11,5.14483354950281
2012-12,6.063230835859679
2013-01,7.179930795847751
2013-02,8.922413793103448
2013-03,9.777015437392796
2013-04,8.764429243266353
2013-05,7.426376440460948
2013-06,7.64630499786416
2013-07,8.636169303120992
2013-08,10.2267864783911
2013-09,11.556503198294244
2013-10,11.774671749258788
2013-11,11.302521008403362
2013-12,11.25
2014-01,11.143330571665286
2014-02,10.086455331412104
2014-03,8.143322475570033
2014-04,7.65820233776703
2014-05,8.664259927797833
2014-06,9.29397686477862
2014-07,9.936153232242617
2014-08,11.71497584541063
2014-09,13.604887983706721
2014-10,15.119145439605589
2014-11,16.077302631578945
2014-12,16.088199265006125
2015-01,15.456012913640032
2015-02,13.69212504946577
2015-03,12.812499999999998
2015-04,14.70125786163522
2015-05,17.322208978943188
2015-06,17.738095238095237
2015-07,16.922471467926016
2015-08,15.993788819875776
2015-09,16.016819571865444
2015-10,17.31716559302766
2015-11,18.535296338240844
2015-12,18.127340823970037
2016-01,18.114051434960864
2016-02,19.783096484667166
2016-03,21.875
2016-04,22.163983526769
2016-05,21.853082318198595
2016-06,21.824817518248175
2016-07,22.468239564428313
2016-08,22.73873873873874
2016-09,22.37361061312298
predictions,21.87476080136015
