Date,CR
1996-04,2.8026905829596416
1996-05,2.799552071668533
1996-06,3.0201342281879198
1996-07,3.128491620111732
1996-08,3.4636871508379885
1996-09,3.910614525139665
1996-10,4.352678571428571
1996-11,4.788418708240535
1996-12,5.444444444444444
1997-01,5.9734513274336285
1997-02,6.843267108167771
1997-03,7.599118942731277
1997-04,8.58085808580858
1997-05,9.56043956043956
1997-06,10.53787047200878
1997-07,11.513157894736842
1997-08,12.733260153677278
1997-09,13.721185510428102
1997-10,15.054945054945055
1997-11,16.263736263736263
1997-12,17.45334796926454
1998-01,18.51040525739321
1998-02,19.693654266958426
1998-03,20.76502732240437
1998-04,21.701199563794983
1998-05,22.766884531590414
1998-06,23.34419109663409
1998-07,24.052004333694473
1998-08,24.51403887688985
1998-09,24.731182795698924
1998-10,24.81283422459893
1998-11,24.97343251859724
1998-12,24.868282402528976
1999-01,24.63465553235908
1999-02,24.276859504132233
1999-03,23.950870010235413
1999-04,23.505572441742654
1999-05,23.069207622868607
1999-06,22.542204568023834
1999-07,21.92723697148476
1999-08,21.324245374878288
1999-09,20.84942084942085
1999-10,20.15281757402101
1999-11,19.659735349716446
1999-12,19.158878504672895
2000-01,18.66913123844732
2000-02,18.281535648994517
2000-03,18.009049773755656
2000-04,17.741935483870968
2000-05,17.48003549245785
2000-06,17.341549295774648
2000-07,17.117903930131003
2000-08,16.91240242844753
2000-09,16.896551724137932
2000-10,16.8808911739503
2000-11,16.921768707482993
2000-12,17.383966244725737
2001-01,18.341708542713565
2001-02,19.285120532003326
2001-03,19.81833195706028
2001-04,20.26251025430681
2001-05,20.700896495517522
2001-06,21.39384116693679
2001-07,22.58064516129032
2001-08,23.996789727126806
2001-09,25.319488817891372
2001-10,26.391096979332275
2001-11,26.856240126382307
2001-12,26.823529411764707
2002-01,26.635514018691588
2002-02,26.50695517774343
2002-03,26.68711656441718
2002-04,27.09284627092846
2002-05,27.567975830815712
2002-06,28.28207051762941
2002-07,29.157345264727812
2002-08,30.192878338278934
2002-09,31.268436578171094
2002-10,32.55131964809384
2002-11,33.6
2002-12,33.93242271746944
2003-01,33.54564755838641
2003-02,33.03135888501742
2003-03,33.08063404548587
2003-04,33.42428376534789
2003-05,33.828494260634706
2003-06,34.31241655540721
2003-07,34.80263157894737
2003-08,35.59870550161812
2003-09,37.02995538559592
2003-10,39.18238993710692
2003-11,41.96762141967621
2003-12,45.14533085961657
2004-01,48.09348093480935
2004-02,50.33598045204643
2004-03,51.81598062953995
2004-04,52.754491017964064
2004-05,53.40438129070456
2004-06,53.68421052631579
2004-07,53.46420323325635
2004-08,52.42165242165242
2004-09,50.1685393258427
2004-10,46.68141592920354
2004-11,42.51497005988024
2004-12,38.70101986044015
2005-01,35.453100158982515
2005-02,32.89680460974332
2005-03,30.60590367685137
2005-04,28.067484662576685
2005-05,25.176589303733603
2005-06,21.620278330019882
2005-07,17.374328940946803
2005-08,12.744630071599044
2005-09,8.093023255813954
2005-10,3.569814731134207
2005-11,-0.7456140350877193
2005-12,-4.729441840647635
2006-01,-8.34717607973422
2006-02,-11.540024380333199
2006-03,-14.433811802232855
2006-04,-17.052136417091337
2006-05,-19.297568506368197
2006-06,-21.232876712328768
2006-07,-23.175319789315274
2006-08,-25.08411214953271
2006-09,-26.524504302282082
2006-10,-27.149321266968325
2006-11,-27.310924369747898
2006-12,-27.321981424148607
2007-01,-27.50391236306729
2007-02,-28.025226645644462
2007-03,-28.9056304520222
2007-04,-29.94011976047904
2007-05,-30.874647319629183
2007-06,-31.548835308541072
2007-07,-31.683991683991685
2007-08,-31.24470787468247
2007-09,-30.50774526678141
2007-10,-29.49389179755672
2007-11,-28.36942112240389
2007-12,-27.101967799642217
2008-01,-25.781603987313094
2008-02,-24.5751033532384
2008-03,-23.159366262814537
2008-04,-21.17202268431002
2008-05,-19.368723098995698
2008-06,-18.695652173913043
2008-07,-17.92360430950049
2008-08,-16.716566866267467
2008-09,-15.529531568228105
2008-10,-15.165631469979296
2008-11,-14.87125591171834
2008-12,-14.536741214057509
2009-01,-14.031300593631949
2009-02,-13.636363636363635
2009-03,-12.883435582822086
2009-04,-12.193732193732194
2009-05,-11.428571428571429
2009-06,-9.194029850746269
2009-07,-6.755934266585514
2009-08,-5.357142857142857
2009-09,-4.953560371517028
2009-10,-5.445544554455446
2009-11,-7.094386181369525
2009-12,-9.509202453987731
2010-01,-11.172161172161173
2010-02,-11.875761266747869
2010-03,-13.159490600363858
2010-04,-14.928057553956833
2010-05,-15.480427046263346
2010-06,-14.022578728461083
2010-07,-11.75417661097852
2010-08,-9.70641102456561
2010-09,-8.1374321880651
2010-10,-6.1012812690665035
2010-11,-4.320987654320987
2010-12,-3.2398753894081
2011-01,-2.8876333961079723
2011-02,-2.5364616360177554
2011-03,-2.112676056338028
2011-04,-1.4925373134328357
2011-05,-0.6583278472679395
2011-06,-1.9723865877712032
2011-07,-4.699738903394255
2011-08,-6.115810019518542
2011-09,-5.928338762214984
2011-10,-5.7591623036649215
2011-11,-4.780876494023905
2011-12,-2.5084745762711864
2012-01,-1.0309278350515463
2012-02,0.691085003455425
2012-03,4.818435754189944
2012-04,9.513742071881607
2012-05,11.298245614035087
2012-06,11.0573600552868
2012-07,9.939148073022313
2012-08,8.360982083609821
2012-09,6.955380577427822
2012-10,6.82261208576998
2012-11,8.0
2012-12,9.465550547327753
2013-01,10.989010989010989
2013-02,12.10149642160052
2013-03,12.688031393067364
2013-04,13.24110671936759
2013-05,13.916500994035786
2013-06,15.224681421864519
2013-07,17.602739726027398
2013-08,19.196119196119195
2013-09,19.252077562326868
2013-10,19.86111111111111
2013-11,21.548117154811717
2013-12,22.809457579972182
2014-01,23.819444444444443
2014-02,23.404255319148938
2014-03,21.518987341772153
2014-04,20.141570141570142
2014-05,20.1765447667087
2014-06,20.099564405724955
2014-07,20.35670356703567
2014-08,22.22902633190447
2014-09,25.52147239263804
2014-10,27.61557177615572
2014-11,28.136200716845877
2014-12,29.764705882352942
2015-01,32.556785090273735
2015-02,34.82298316889147
2015-03,36.04178757980267
2015-04,37.23094822571262
2015-05,38.21989528795812
2015-06,39.17345750873108
2015-07,39.778683750728014
2015-08,40.29069767441861
2015-09,40.94076655052265
2015-10,41.251448435689454
2015-11,40.39013195639702
2015-12,38.78822197055493
2016-01,38.923163208076275
2016-02,40.48943270300334
2016-03,40.57017543859649
2016-04,37.600428494911625
2016-05,34.73242392444911
2016-06,33.523316062176164
2016-07,32.652018395503326
2016-08,30.861723446893784
2016-09,28.10361681329423
predictions,29.167316412597962
