Date,CR
1996-04,50.63694267515923
1996-05,54.11392405063291
1996-06,58.17610062893082
1996-07,61.875
1996-08,65.83850931677019
1996-09,69.44444444444444
1996-10,73.00613496932516
1996-11,75.98784194528876
1996-12,79.21686746987952
1997-01,81.30563798219585
1997-02,83.33333333333334
1997-03,85.01440922190201
1997-04,86.36363636363636
1997-05,86.62952646239555
1997-06,86.33879781420765
1997-07,86.05898123324397
1997-08,84.7769028871391
1997-09,82.82051282051283
1997-10,80.7017543859649
1997-11,77.99511002444987
1997-12,75.23809523809524
1998-01,71.82448036951502
1998-02,68.60986547085201
1998-03,65.57734204793029
1998-04,62.15644820295984
1998-05,58.932238193018485
1998-06,55.069582504970185
1998-07,51.737451737451735
1998-08,48.12734082397004
1998-09,44.80874316939891
1998-10,41.66666666666667
1998-11,38.5146804835924
1998-12,35.46218487394958
1999-01,32.733224222585925
1999-02,30.14354066985646
1999-03,27.8816199376947
1999-04,25.914634146341463
1999-05,24.029850746268657
1999-06,22.58064516129032
1999-07,21.037463976945244
1999-08,19.886363636363637
1999-09,18.79382889200561
1999-10,17.891816920943135
1999-11,17.032967032967033
1999-12,16.032608695652172
2000-01,15.32258064516129
2000-02,14.893617021276595
2000-03,14.342105263157896
2000-04,14.08083441981747
2000-05,13.824289405684754
2000-06,13.717948717948719
2000-07,13.61323155216285
2000-08,13.400758533501897
2000-09,13.333333333333334
2000-10,13.141426783479348
2000-11,13.341645885286782
2000-12,13.771712158808933
2001-01,13.686806411837239
2001-02,13.23529411764706
2001-03,12.545676004872108
2001-04,11.743341404358354
2001-05,10.95066185318893
2001-06,10.287081339712918
2001-07,9.523809523809524
2001-08,8.649289099526067
2001-09,7.674144037780402
2001-10,6.588235294117648
2001-11,5.633802816901409
2001-12,4.918032786885246
2002-01,4.195804195804196
2002-02,3.587962962962963
2002-03,3.567318757192175
2002-04,3.6571428571428575
2002-05,3.9727582292849033
2002-06,4.3968432919954905
2002-07,5.039193729003359
2002-08,6.243032329988852
2002-09,8.213096559378469
2002-10,10.951327433628318
2002-11,13.531353135313532
2002-12,15.15812431842966
2003-01,16.377440347071584
2003-02,17.20779220779221
2003-03,17.965367965367964
2003-04,18.74322860238353
2003-05,19.522776572668114
2003-06,20.065075921908893
2003-07,20.869565217391305
2003-08,21.701199563794983
2003-09,22.587719298245617
2003-10,23.509933774834437
2003-11,24.22222222222222
2003-12,24.665178571428573
2004-01,24.94407158836689
2004-02,24.916201117318433
2004-03,24.333333333333336
2004-04,23.594266813671442
2004-05,22.489082969432314
2004-06,21.27429805615551
2004-07,19.82942430703625
2004-08,18.048268625393494
2004-09,15.487179487179487
2004-10,12.362911266201396
2004-11,9.205426356589147
2004-12,6.912878787878787
2005-01,5.591798695246971
2005-02,5.170821791320406
2005-03,5.229357798165138
2005-04,5.291970802919708
2005-05,5.081669691470054
2005-06,4.9683830171635055
2005-07,4.856115107913669
2005-08,4.92831541218638
2005-09,5.008944543828265
2005-10,5.272564789991064
2005-11,5.813953488372093
2005-12,6.356311548791406
2006-01,6.803939122649955
2006-02,6.976744186046512
2006-03,6.970509383378016
2006-04,6.333630686886709
2006-05,5.347593582887701
2006-06,4.1852181656277825
2006-07,3.113879003558719
2006-08,2.0444444444444447
2006-09,1.1545293072824157
2006-10,0.1774622892635315
2006-11,-0.6211180124223602
2006-12,-1.5057573073516386
2007-01,-2.471315092674316
2007-02,-3.5996488147497807
2007-03,-4.707933740191804
2007-04,-5.892547660311958
2007-05,-6.994818652849741
2007-06,-8.00344234079174
2007-07,-8.576329331046312
2007-08,-8.88129803586678
2007-09,-8.77342419080068
2007-10,-8.65874363327674
2007-11,-8.622147083685546
2007-12,-8.67003367003367
2008-01,-8.801341156747695
2008-02,-8.946488294314381
2008-03,-9.022556390977442
2008-04,-8.389261744966444
2008-05,-7.1065989847715745
2008-06,-5.897435897435897
2008-07,-5.9534081104400345
2008-08,-6.707317073170732
2008-09,-8.077260755048288
2008-10,-9.743135518157661
2008-11,-11.696428571428571
2008-12,-13.57913669064748
2009-01,-15.565610859728507
2009-02,-17.577413479052822
2009-03,-20.03659652333028
2009-04,-21.823204419889503
2009-05,-22.841225626740947
2009-06,-23.386342376052387
2009-07,-24.390243902439025
2009-08,-25.398313027179007
2009-09,-26.423902894491132
2009-10,-27.323420074349443
2009-11,-28.122109158186863
2009-12,-28.847926267281103
2010-01,-29.59558823529412
2010-02,-30.02754820936639
2010-03,-29.935720844811755
2010-04,-29.67032967032967
2010-05,-29.690346083788704
2010-06,-29.427792915531338
2010-07,-27.889908256880737
2010-08,-25.770308123249297
2010-09,-23.113658070678127
2010-10,-20.019627085377824
2010-11,-16.582406471183013
2010-12,-13.215400624349636
2011-01,-9.539121114683816
2011-02,-5.745856353591161
2011-03,-1.4874141876430207
2011-04,1.884570082449941
2011-05,4.0914560770156445
2011-06,5.738705738705739
2011-07,8.312655086848634
2011-08,10.804020100502512
2011-09,12.944162436548224
2011-10,14.194373401534527
2011-11,15.057915057915059
2011-12,16.06217616580311
2012-01,17.4934725848564
2012-02,18.635170603674542
2012-03,19.003931847968545
2012-04,18.75
2012-05,18.65284974093264
2012-06,18.146718146718147
2012-07,16.793893129770993
2012-08,15.59748427672956
2012-09,14.409937888198757
2012-10,13.61963190184049
2012-11,12.96969696969697
2012-12,12.709832134292565
2013-01,11.966824644549764
2013-02,11.254396248534585
2013-03,10.801393728222997
2013-04,10.867052023121387
2013-05,10.867052023121387
2013-06,10.739030023094688
2013-07,10.080183276059564
2013-08,8.843537414965986
2013-09,7.415730337078652
2013-10,6.9428891377379625
2013-11,7.046979865771812
2013-12,6.8080357142857135
2014-01,6.666666666666667
2014-02,6.637168141592921
2014-03,6.71806167400881
2014-04,6.68859649122807
2014-05,6.222707423580786
2014-06,5.773420479302832
2014-07,5.446623093681917
2014-08,5.00544069640914
2014-09,4.88599348534202
2014-10,4.643628509719223
2014-11,4.291845493562231
2014-12,3.6170212765957444
2015-01,3.068783068783069
2015-02,2.73972602739726
2015-03,2.6205450733752618
2015-04,2.815432742440042
2015-05,4.171011470281543
2015-06,5.422314911366007
2015-07,6.243496357960457
2015-08,6.875000000000001
2015-09,7.531380753138076
2015-10,8.37696335078534
2015-11,9.61337513061651
2015-12,10.658307210031348
2016-01,11.458333333333332
2016-02,13.174273858921163
2016-03,13.828689370485037
2016-04,14.080164439876668
2016-05,15.313463514902365
2016-06,17.09577754891864
2016-07,18.285123966942148
2016-08,20.207253886010363
2016-09,21.63561076604555
predictions,20.738920780981402
