Date,CR
1996-04,3.211267605633803
1996-05,3.374578177727784
1996-06,3.651685393258427
1996-07,3.9865244244806286
1996-08,4.262478968031408
1996-09,4.76457399103139
1996-10,5.204252937884723
1996-11,5.701509223029626
1996-12,6.246514221974345
1997-01,6.900389538119088
1997-02,7.495835646862854
1997-03,8.268590455049944
1997-04,9.04048807542984
1997-05,9.811529933481152
1997-06,10.759844703272323
1997-07,11.653718091009988
1997-08,12.541620421753608
1997-09,13.485016648168703
1997-10,14.412416851441243
1997-11,15.401662049861494
1997-12,16.362631288004422
1998-01,17.1900826446281
1998-02,18.066996155958265
1998-03,18.893756845564074
1998-04,19.70524017467249
1998-05,20.40261153427639
1998-06,20.975609756097562
1998-07,21.490280777537794
1998-08,22.05486820871436
1998-09,22.47191011235955
1998-10,22.872340425531913
1998-11,23.268112109994714
1998-12,23.56955380577428
1999-01,23.789692868297763
1999-02,24.018595041322314
1999-03,24.295233213736545
1999-04,24.51678535096643
1999-05,24.68450277637557
1999-06,24.73710565848773
1999-07,24.801192842942346
1999-08,24.80276134122288
1999-09,24.792176039119802
1999-10,24.8062015503876
1999-11,24.91598655784926
1999-12,24.84560570071259
2000-01,24.823695345557123
2000-02,24.790697674418606
2000-03,24.873330262551818
2000-04,24.94300045599635
2000-05,24.988703117939448
2000-06,25.044802867383513
2000-07,25.11111111111111
2000-08,25.1211987659762
2000-09,25.207514198339886
2000-10,25.324675324675322
2000-11,25.78292578292578
2000-12,26.380628717077315
2001-01,26.787216148023553
2001-02,26.82215743440233
2001-03,26.51546391752577
2001-04,25.98039215686275
2001-05,25.425101214574898
2001-06,25.130469690887193
2001-07,25.248904818797293
2001-08,25.642038719873568
2001-09,26.17554858934169
2001-10,26.6304347826087
2001-11,26.863950807071486
2001-12,27.09284627092846
2002-01,27.382297551789076
2002-02,27.841967946328737
2002-03,28.43969015123571
2002-04,29.014598540145986
2002-05,29.681851048445406
2002-06,30.240057327122894
2002-07,30.479573712255775
2002-08,30.116238112011274
2002-09,28.960223307745984
2002-10,27.322970639032818
2002-11,25.20463847203274
2002-12,22.89075630252101
2003-01,20.8955223880597
2003-02,19.507389162561577
2003-03,18.64406779661017
2003-04,18.482490272373543
2003-05,18.754034861200775
2003-06,19.056785370548603
2003-07,19.014308426073132
2003-08,18.61635220125786
2003-09,17.950310559006212
2003-10,17.290006131207846
2003-11,16.722205392305362
2003-12,16.047904191616766
2004-01,15.079834417504435
2004-02,13.790087463556851
2004-03,12.263067202757036
2004-04,10.57991513437058
2004-05,8.809590186785615
2004-06,7.152682255845942
2004-07,5.989654233596515
2004-08,5.657823497563617
2004-09,6.1688311688311686
2004-10,7.053716766142159
2004-11,7.818033233451375
2004-12,8.315098468271334
2005-01,8.559670781893004
2005-02,8.628744160483649
2005-03,8.598901098901099
2005-04,8.42911877394636
