Date,CR
2012-04,13.98644485520641
2012-05,15.27001862197393
2012-06,15.962732919254657
2012-07,13.79950495049505
2012-08,9.673444239063462
2012-09,5.398773006134969
2012-10,3.4250764525993884
2012-11,3.6923076923076925
2012-12,5.413814561294338
2013-01,6.758448060075094
2013-02,7.8700811992504685
2013-03,8.779576587795766
2013-04,8.838071693448702
2013-05,8.83435582822086
2013-06,8.642726719415702
2013-07,7.710699342498506
2013-08,6.10110400929692
2013-09,5.0396375990939974
2013-10,5.069637883008356
2013-11,6.526548672566372
2013-12,8.16326530612245
2014-01,9.146005509641872
2014-02,8.626373626373626
2014-03,6.924754634678298
2014-04,5.513513513513513
2014-05,5.600430802369413
2014-06,5.034815211569363
2014-07,6.688417618270799
2014-08,10.337078651685392
2014-09,14.610011641443538
2014-10,16.9130691898285
2014-11,18.516320474777448
2014-12,18.299881936245573
2015-01,17.526377491207505
2015-02,16.560509554140125
2015-03,16.428162564396107
2015-04,17.206132879045995
2015-05,17.81285231116122
2015-06,18.03921568627451
2015-07,17.758046614872363
2015-08,17.031763417305587
2015-09,15.417789757412399
2015-10,11.770943796394485
2015-11,7.5285565939771555
2015-12,5.303416624171342
2016-01,4.745078243311459
2016-02,5.007587253414264
2016-03,5.864354920958695
2016-04,5.993852459016393
2016-05,5.864354920958695
2016-06,7.343192248852626
2016-07,8.970438328236494
2016-08,9.928716904276985
2016-09,10.462163534789234
predictions,8.706453762820525
