Date,CR
1996-04,6.382978723404255
1996-05,6.207418622255867
1996-06,5.87792012057272
1996-07,5.7057057057057055
1996-08,5.538922155688622
1996-09,5.29455630126771
1996-10,5.055762081784387
1996-11,4.7407407407407405
1996-12,4.579025110782865
1997-01,4.344624447717231
1997-02,4.1880969875091845
1997-03,4.032258064516129
1997-04,3.8039502560351135
1997-05,3.6523009495982466
1997-06,3.50109409190372
1997-07,3.3503277494537507
1997-08,3.125
1997-09,3.0478955007256894
1997-10,3.0434782608695654
1997-11,2.9667149059334297
1997-12,2.886002886002886
1998-01,2.805755395683453
1998-02,2.8715003589375447
1998-03,2.9369627507163325
1998-04,2.928571428571429
1998-05,3.0648610121168924
1998-06,3.2740213523131674
1998-07,3.4090909090909087
1998-08,3.546099290780142
1998-09,3.6827195467422094
1998-10,3.8924274593064405
1998-11,4.172560113154172
1998-12,4.307909604519774
1999-01,4.516584333098095
1999-02,4.724964739069112
1999-03,4.862579281183932
1999-04,5.07399577167019
1999-05,5.2854122621564485
1999-06,5.426356589147287
1999-07,5.567300916138125
1999-08,5.637773079633545
1999-09,5.704225352112676
1999-10,5.69620253164557
1999-11,5.692199578355587
1999-12,5.610098176718092
2000-01,5.528341497550734
2000-02,5.373342637822749
2000-03,5.219206680584551
2000-04,5.065926439972242
2000-05,4.840940525587829
2000-06,4.617505168849069
2000-07,4.464285714285714
2000-08,4.383561643835616
2000-09,4.371584699453552
2000-10,4.35967302452316
2000-11,4.412763068567549
2000-12,4.671631685849696
2001-01,4.9966239027684
2001-02,5.387205387205387
2001-03,5.779569892473118
2001-04,6.170355466130114
2001-05,6.425702811244979
2001-06,6.7513368983957225
2001-07,7.076101468624834
2001-08,7.538358905937291
2001-09,7.928047968021319
2001-10,8.383233532934131
2001-11,8.84308510638298
2001-12,9.096945551128819
2002-01,9.350132625994695
2002-02,9.470198675496688
2002-03,9.656084656084655
2002-04,9.907529722589167
2002-05,10.29023746701847
2002-06,10.80368906455863
2002-07,11.176857330703486
2002-08,11.41732283464567
2002-09,11.452879581151834
2002-10,11.488250652741515
2002-11,11.31339401820546
2002-12,11.060802069857697
2003-01,10.80385852090032
2003-02,10.47923322683706
2003-03,10.2287166454892
2003-04,9.917877447883765
2003-05,9.748427672955975
2003-06,9.580463368816531
2003-07,9.476309226932669
2003-08,9.243176178660049
2003-09,9.135802469135802
2003-10,9.023941068139964
2003-11,8.85766646304215
2003-12,8.825319537431527
2004-01,8.61127956337174
2004-02,8.590441621294616
2004-03,8.383594692400482
2004-04,8.052884615384617
2004-05,7.535885167464115
2004-06,6.777645659928656
2004-07,6.0319337670017745
2004-08,5.35924617196702
2004-09,4.815032295948327
2004-10,4.274004683840749
2004-11,3.7967289719626165
2004-12,3.3197437390797906
2005-01,2.8438769587928032
2005-02,2.42914979757085
2005-03,2.07492795389049
2005-04,1.7241379310344827
2005-05,1.3180515759312321
2005-06,1.0285714285714285
2005-07,0.6264236902050113
2005-08,0.34071550255536626
2005-09,-0.056561085972850686
2005-10,-0.5630630630630631
2005-11,-1.2345679012345678
2005-12,-2.069351230425056
2006-01,-2.7917364600781687
2006-02,-3.5654596100278555
2006-03,-4.284919309961046
2006-04,-4.949944382647386
2006-05,-5.561735261401557
2006-06,-6.013363028953229
2006-07,-6.358059118795315
2006-08,-6.763555058692007
2006-09,-7.170868347338935
2006-10,-7.523862998315553
2006-11,-7.878446820483961
2006-12,-8.286358511837655
2007-01,-8.747178329571106
2007-02,-9.14737436476567
2007-03,-9.599096555618294
2007-04,-10.112994350282486
2007-05,-10.690045248868778
2007-06,-11.255656108597286
2007-07,-11.43180531975099
2007-08,-11.43180531975099
2007-09,-11.318619128466327
2007-10,-10.928652321630803
2007-11,-10.28409090909091
2007-12,-9.537407195888065
2008-01,-8.730614589316485
2008-02,-8.03004043905257
2008-03,-7.209302325581396
2008-04,-6.20245757753072
2008-05,-5.35924617196702
2008-06,-4.976303317535545
2008-07,-4.824300178677785
2008-08,-4.496402877697841
2008-09,-4.465902232951117
2008-10,-4.978749241044323
2008-11,-5.131337813072694
2008-12,-4.548248309772587
2009-01,-3.9579468150896724
2009-02,-3.9154754505904292
2009-03,-3.8725796377264214
2009-04,-3.39409176618479
2009-05,-2.3432552248258394
2009-06,-1.4659018483110262
2009-07,-1.5335463258785942
2009-08,-2.1086261980830674
2009-09,-2.4250159540523293
2009-10,-2.860775588048315
2009-11,-3.609879670677644
2009-12,-4.734848484848484
2010-01,-5.726872246696035
2010-02,-5.967336683417086
2010-03,-5.827067669172932
2010-04,-6.051154086088584
2010-05,-6.40945861854387
2010-06,-6.359102244389027
2010-07,-5.632040050062578
2010-08,-4.833647206528562
2010-09,-3.853442830069488
2010-10,-2.364217252396166
2010-11,-0.901481004507405
2010-12,0.128783000643915
2011-01,1.0946555054732776
2011-02,1.9404915912031047
2011-03,2.2742040285899936
2011-04,2.277163305139883
2011-05,2.204928664072633
2011-06,2.522639068564036
2011-07,3.698896820246593
2011-08,4.960835509138381
2011-09,5.689993459777633
2011-10,6.217277486910995
2011-11,7.1616294349540075
2011-12,8.548707753479125
2012-01,9.412550066755674
2012-02,9.218436873747494
2012-03,8.649367930805056
2012-04,8.300132802124834
2012-05,8.377659574468085
2012-06,8.655126498002662
2012-07,8.355437665782492
2012-08,7.9155672823219
2012-09,7.687253613666228
2012-10,7.395287958115183
2012-11,6.692657569850552
2012-12,5.659163987138264
2013-01,4.713375796178345
2013-02,4.695431472081219
2013-03,5.400254129606099
2013-04,5.916030534351145
2013-05,5.456852791878172
2013-06,4.6687697160883275
2013-07,3.879849812265332
2013-08,3.4203980099502482
2013-09,3.155940594059406
2013-10,3.0191004313000613
2013-11,2.575107296137339
2013-12,1.8315018315018317
2014-01,2.0744356314826113
2014-02,3.4250764525993884
2014-03,4.470300061236987
2014-04,4.904966278356836
2014-05,5.0920245398773005
2014-06,5.269607843137255
2014-07,5.385556915544676
2014-08,5.623471882640587
2014-09,5.979255643685174
2014-10,6.581352833638025
2014-11,7.551766138855055
2014-12,8.581862446743761
2015-01,9.124087591240876
2015-02,8.787878787878787
2015-03,8.257986738999398
2015-04,8.64864864864865
2015-05,10.288808664259928
2015-06,11.693791440626883
2015-07,12.228915662650602
2015-08,12.266987372218882
2015-09,12.177564487102579
2015-10,12.200956937799043
2015-11,12.61207411835027
2015-12,13.249400479616307
2016-01,13.389121338912133
2016-02,12.950916617386163
2016-03,12.661195779601405
2016-04,12.916423144360023
2016-05,13.543490951546994
2016-06,13.969732246798602
2016-07,14.0534262485482
2016-08,14.17824074074074
2016-09,14.219919401266552
predictions,14.070085721633365
