Date,CR
1996-04,0.28735632183908044
1996-05,1.0057471264367817
1996-06,1.8678160919540232
1996-07,2.8735632183908044
1996-08,4.028776978417266
1996-09,5.483405483405483
1996-10,6.791907514450866
1996-11,8.104196816208393
1996-12,9.724238026124818
1997-01,11.337209302325581
1997-02,12.954876273653564
1997-03,14.744525547445257
1997-04,16.691068814055637
1997-05,18.328445747800586
1997-06,19.970631424375917
1997-07,21.764705882352942
1997-08,23.5640648011782
1997-09,25.03681885125184
1997-10,26.323529411764707
1997-11,27.606461086637296
1997-12,28.69692532942899
1998-01,29.781021897810216
1998-02,30.62409288824383
1998-03,31.313131313131315
1998-04,31.94842406876791
1998-05,32.574679943100996
1998-06,33.004231311706626
1998-07,32.960893854748605
1998-08,33.0567081604426
1998-09,32.83173734610123
1998-10,32.74695534506089
1998-11,32.53012048192771
1998-12,32.01058201058201
1999-01,31.20104438642298
1999-02,30.412371134020617
1999-03,29.64376590330789
1999-04,28.858218318695105
1999-05,28.12887236679058
1999-06,27.41738066095471
1999-07,26.570048309178745
1999-08,25.50655542312277
1999-09,24.73498233215548
1999-10,23.981373690337602
1999-11,23.130034522439587
1999-12,22.41183162684869
2000-01,21.484814398200225
2000-02,20.666666666666668
2000-03,20.21978021978022
2000-04,19.76112920738328
2000-05,19.4206008583691
2000-06,18.981972428419937
2000-07,18.80252100840336
2000-08,18.60706860706861
2000-09,18.4346035015448
2000-10,18.246687054026502
2000-11,18.484848484848484
2000-12,19.438877755511022
2001-01,20.69651741293532
2001-02,21.34387351778656
2001-03,21.491658488714428
2001-04,21.226874391431352
2001-05,21.179883945841393
2001-06,21.421709894332373
2001-07,21.946564885496183
2001-08,22.981956315289647
2001-09,23.984891406987725
2001-10,24.88262910798122
2001-11,25.607476635514022
2001-12,25.929368029739774
2002-01,26.203703703703702
2002-02,26.243093922651934
2002-03,26.142595978062154
2002-04,26.11060743427017
2002-05,25.96585804132974
2002-06,25.757575757575758
2002-07,25.37577365163572
2002-08,24.539877300613497
2002-09,23.73913043478261
2002-10,22.844827586206897
2002-11,21.909633418584825
2002-12,21.140939597315437
2003-01,20.774938169826875
2003-02,21.335504885993487
2003-03,22.37479806138934
2003-04,23.6144578313253
2003-05,24.501197126895452
2003-06,25.079113924050635
2003-07,25.43035993740219
2003-08,25.405405405405407
2003-09,25.20944402132521
2003-10,24.887218045112782
2003-11,24.627976190476193
2003-12,24.354243542435423
2004-01,24.137931034482758
2004-02,23.63238512035011
2004-03,22.97101449275362
2004-04,22.14234363767074
2004-05,21.255349500713265
2004-06,20.41105598866052
2004-07,19.88716502115656
2004-08,19.774806474313863
2004-09,19.747013352073083
2004-10,19.859649122807017
2004-11,19.58041958041958
2004-12,18.421052631578945
2005-01,16.58703071672355
2005-02,14.36241610738255
2005-03,12.343234323432343
2005-04,10.46133853151397
2005-05,8.653846153846153
2005-06,6.641366223908918
2005-07,4.61634435433562
2005-08,2.647783251231527
2005-09,0.7299270072992701
2005-10,-0.9030704394942807
2005-11,-2.328358208955224
2005-12,-3.620178041543027
2006-01,-4.964539007092199
2006-02,-6.1946902654867255
2006-03,-7.424867413081909
2006-04,-8.652148322542672
2006-05,-10.058823529411764
2006-06,-11.300765155974101
2006-07,-12.352941176470589
2006-08,-13.219741480611047
