Date,CR
1996-04,-6.477093206951026
1996-05,-5.807478122513922
1996-06,-5.128205128205128
1996-07,-4.596774193548387
1996-08,-3.977272727272727
1996-09,-3.3524121013900245
1996-10,-2.9580936729663105
1996-11,-2.479338842975207
1996-12,-2.0746887966804977
1997-01,-1.7485428809325563
1997-02,-1.4190317195325544
1997-03,-1.1715481171548117
1997-04,-0.8389261744966443
1997-05,-0.6722689075630253
1997-06,-0.5050505050505051
1997-07,-0.33698399326032014
1997-08,-0.16863406408094433
1997-09,0.0
1997-10,0.2533783783783784
1997-11,0.422654268808115
1997-12,0.6762468300929839
1998-01,0.9298393913778529
1998-02,1.1824324324324325
1998-03,1.435810810810811
1998-04,1.7736486486486487
1998-05,2.195945945945946
1998-06,2.6182432432432434
1998-07,3.127641589180051
1998-08,3.634826711749789
1998-09,4.230118443316413
1998-10,4.8264182895850976
1998-11,5.508474576271186
1998-12,6.186440677966102
1999-01,6.9491525423728815
1999-02,7.705334462320068
1999-03,8.55207451312447
1999-04,9.30626057529611
1999-05,10.152284263959391
1999-06,11.16751269035533
1999-07,12.003381234150465
1999-08,12.922297297297296
1999-09,13.755274261603375
1999-10,14.574557708508845
1999-11,15.572390572390574
1999-12,16.456759026028546
2000-01,17.33668341708543
2000-02,18.196994991652755
2000-03,19.233971690258116
2000-04,20.08298755186722
2000-05,20.826446280991735
2000-06,21.563786008230455
2000-07,22.37704918032787
2000-08,22.920065252854812
2000-09,23.53896103896104
2000-10,24.07108239095315
2000-11,24.65863453815261
2000-12,25.299281723862734
2001-01,25.990491283676704
2001-02,26.493710691823903
2001-03,27.14508580343214
2001-04,27.631578947368425
2001-05,27.956989247311824
2001-06,28.00608828006088
2001-07,28.37735849056604
2001-08,28.79581151832461
2001-09,29.451038575667653
2001-10,30.073529411764703
2001-11,30.58994901675164
2001-12,30.857966834895457
2002-01,31.192005710206992
2002-02,31.497175141242938
2002-03,31.98324022346369
2002-04,32.68832066344161
2002-05,33.378932968536255
2002-06,34.12322274881517
2002-07,34.69524447421299
2002-08,35.1692103516921
2002-09,35.28252299605782
2002-10,35.48177083333333
2002-11,35.56701030927835
2002-12,35.60509554140127
2003-01,35.59748427672956
2003-02,35.73648228713487
2003-03,35.644171779141104
2003-04,35.53668890236507
2003-05,35.47418967587035
2003-06,35.37455410225922
2003-07,35.09700176366843
2003-08,34.785133565621365
2003-09,34.55587392550144
2003-10,34.42622950819672
2003-11,34.13273842721695
2003-12,33.553719008264466
2004-01,32.26332970620239
2004-02,30.343716433941996
2004-03,27.98941798941799
2004-04,25.624999999999996
2004-05,23.692307692307693
2004-06,21.756688541140836
2004-07,19.890601690701143
2004-08,18.065783014236622
2004-09,16.41573579407479
2004-10,14.752522825564633
2004-11,13.070342205323193
2004-12,11.460779708783466
2005-01,10.111317254174397
2005-02,8.974358974358974
2005-03,7.960199004975125
2005-04,7.158836689038031
2005-05,6.424457244129375
2005-06,5.709266578831796
2005-07,5.0043516100957355
2005-08,4.265402843601896
2005-09,3.2367972742759794
2005-10,1.808242220353238
2005-11,0.2079002079002079
2005-12,-1.3201320132013201
2006-01,-2.3447141094199915
2006-02,-2.843016069221261
2006-03,-3.100454733360893
2006-04,-3.3582089552238807
2006-05,-3.814262023217247
2006-06,-4.353233830845771
2006-07,-4.852758191621734
2006-08,-5.155925155925156
2006-09,-5.506883604505632
2006-10,-5.8207705192629815
2006-11,-6.17906683480454
2006-12,-6.700379266750948
2007-01,-7.2872788542544225
2007-02,-7.857142857142857
2007-03,-8.504398826979472
2007-04,-9.269311064718162
2007-05,-10.199833472106578
2007-06,-10.884918986289987
2007-07,-10.982179859096561
2007-08,-10.661157024793388
2007-09,-10.231023102310232
2007-10,-9.45890128046262
2007-11,-8.464730290456432
2007-12,-7.065217391304348
2008-01,-6.444818871103622
2008-02,-5.555555555555555
2008-03,-4.906143344709898
2008-04,-5.319605319605319
2008-05,-6.767241379310344
2008-06,-7.108799306458605
2008-07,-7.018308631211857
2008-08,-6.882946076282333
2008-09,-7.06401766004415
2008-10,-7.870164517563362
2008-11,-8.557347670250897
2008-12,-8.491418247515808
2009-01,-8.17810086324398
2009-02,-8.253533971728226
2009-03,-7.509157509157509
2009-04,-5.568338702254947
2009-05,-3.013444598980065
2009-06,-1.3986013986013985
2009-07,-2.1415270018621975
2009-08,-4.3478260869565215
2009-09,-5.88235294117647
2009-10,-6.751824817518248
2009-11,-7.298277425203989
2009-12,-7.737291947818263
2010-01,-6.75371454299865
2010-02,-7.049842837898518
2010-03,-8.07537012113055
2010-04,-7.838695061169007
2010-05,-5.871474803513639
2010-06,-5.319645356976201
2010-07,-5.485232067510549
2010-08,-5.743879472693032
2010-09,-5.273159144893111
2010-10,-3.571428571428571
2010-11,-1.6168544830965212
2010-12,-0.4935834155972359
2011-01,0.1979218208807521
2011-02,1.143141153081511
2011-03,0.8415841584158417
2011-04,-1.0721247563352825
2011-05,-3.202676864244742
2011-06,-4.208037825059101
2011-07,-3.2825880114176975
2011-08,-0.7253384912959381
2011-09,1.611328125
2011-10,3.1800391389432483
2011-11,4.49877750611247
2011-12,4.193076548025354
2012-01,1.4002897151134719
2012-02,-0.24154589371980675
2012-03,0.09760858955588092
2012-04,0.5899705014749262
2012-05,0.5402750491159135
2012-06,0.9857072449482503
2012-07,1.9345238095238095
2012-08,3.146853146853147
2012-09,3.6609829488465397
2012-10,3.303303303303303
2012-11,2.788844621513944
2012-12,2.579365079365079
2013-01,2.4691358024691357
2013-02,2.30958230958231
2013-03,2.6018654884634267
2013-04,3.3497536945812803
2013-05,3.851851851851852
2013-06,3.751233958538993
2013-07,3.6399409739301523
2013-08,2.8738431563565516
2013-09,1.3935607880826526
2013-10,-0.2370791844476055
2013-11,-1.731399157697707
2013-12,-1.918577445016378
2014-01,-0.14285714285714285
2014-02,2.082324455205811
2014-03,3.5104826913700635
2014-04,4.252199413489736
2014-05,4.396678065461651
2014-06,4.685212298682284
2014-07,4.963503649635037
2014-08,5.084745762711865
2014-09,5.563618771165941
2014-10,6.153100775193798
